grade confidence_level
Wrong 0.6608349680900574
Wrong 0.9968180656433105
Wrong 0.5379071235656738
Wrong 0.8316235542297363
Wrong 0.9961621165275574
Wrong 0.5866281390190125
Correct 0.620728611946106
Correct 0.9944519996643066
Correct 0.9750954508781433
Correct 0.982069194316864
Wrong 0.9284000396728516
Wrong 0.6205000281333923
Correct 0.6868142485618591
Correct 0.7731379866600037
Correct 0.9985331296920776
Wrong 0.5481848120689392
Wrong 0.998497724533081
Correct 0.9920554161071777
Correct 0.953438401222229
Wrong 0.496712863445282
Wrong 0.9693509340286255
Wrong 0.7639423608779907
Wrong 0.7813733220100403
Wrong 0.7525928616523743
Correct 0.6619207262992859
Correct 0.9504553079605103
Wrong 0.5142730474472046
Correct 0.9844172596931458
Correct 0.5474118590354919
Correct 0.40817147493362427
Correct 0.6076775193214417
Wrong 0.7240291833877563
Wrong 0.9594960808753967
Correct 0.9407727122306824
Correct 0.9969363808631897
Wrong 0.6564334630966187
Correct 0.9043104648590088
Correct 0.9976018071174622
Correct 0.9586532115936279
Correct 0.717978298664093
Correct 0.9296725392341614
Wrong 0.4806860387325287
Correct 0.9975751638412476
Wrong 0.8712857961654663
Correct 0.9885722398757935
Correct 0.8667485117912292
Correct 0.7930487990379333
Correct 0.8300581574440002
Correct 0.9973534941673279
Correct 0.9435473084449768
Correct 0.7008857131004333
Correct 0.8730434775352478
Wrong 0.7924350500106812
Correct 0.8141219615936279
Wrong 0.992419421672821
Correct 0.9973769187927246
Correct 0.9064809679985046
Correct 0.9891047477722168
Correct 0.6739397048950195
Wrong 0.8243082165718079
Wrong 0.9911757111549377
Correct 0.9955390095710754
Wrong 0.4604821801185608
Correct 0.9686388969421387
Correct 0.9375330209732056
Wrong 0.8199319839477539
Wrong 0.4787706136703491
Correct 0.9977217316627502
Correct 0.9980838298797607
Wrong 0.955714762210846
Correct 0.9331520199775696
Correct 0.9080015420913696
Correct 0.9963387250900269
Correct 0.601033091545105
Correct 0.9842821955680847
Correct 0.997514545917511
Correct 0.5770633220672607
Correct 0.8327833414077759
Correct 0.998971700668335
Wrong 0.7698325514793396
Correct 0.9972915053367615
Correct 0.9620773792266846
Wrong 0.4776065945625305
Correct 0.979485809803009
Wrong 0.4552725851535797
Wrong 0.998084545135498
Wrong 0.8746236562728882
Wrong 0.8515994548797607
Wrong 0.8887839317321777
Correct 0.9995147585868835
Wrong 0.620028018951416
Correct 0.9685571193695068
Correct 0.9483597874641418
Correct 0.9644140601158142
Wrong 0.8702883124351501
Correct 0.9400084018707275
Correct 0.9699228405952454
Correct 0.9954572319984436
Correct 0.9983914494514465
Correct 0.4870659410953522
Wrong 0.8029094338417053
Wrong 0.45176246762275696
Correct 0.9280285239219666
Wrong 0.926263689994812
Correct 0.9094187021255493
Correct 0.9993792176246643
Correct 0.9294741153717041
Correct 0.9981251358985901
Correct 0.95469069480896
Correct 0.8394415974617004
Wrong 0.8559886813163757
Correct 0.6722104549407959
Wrong 0.8560657501220703
Correct 0.6081591248512268
Correct 0.9908108711242676
Correct 0.9990763068199158
Wrong 0.8136656880378723
Correct 0.9919540286064148
Correct 0.9728730320930481
Correct 0.7604701519012451
Correct 0.9977455139160156
Correct 0.9638254642486572
Wrong 0.6773645281791687
Correct 0.8911911845207214
Correct 0.8685984015464783
Correct 0.9404107928276062
Wrong 0.9757503271102905
Wrong 0.9466001987457275
Wrong 0.725062370300293
Correct 0.9965998530387878
Correct 0.9991257786750793
Correct 0.991481363773346
Correct 0.7937465906143188
Correct 0.978298008441925
Correct 0.9883769750595093
Correct 0.8970515131950378
Correct 0.9968718886375427
Correct 0.9792746901512146
Correct 0.9888311624526978
Correct 0.9748724699020386
Wrong 0.9431843757629395
Wrong 0.5775941014289856
Correct 0.594957172870636
Correct 0.7912986278533936
Wrong 0.9598565101623535
Correct 0.9791088700294495
Correct 0.9699968099594116
Wrong 0.9504139423370361
Wrong 0.6949467658996582
Correct 0.9593228697776794
Wrong 0.7102835178375244
Correct 0.9574243426322937
Correct 0.9852117896080017
Correct 0.9915555119514465
Correct 0.7443346381187439
Correct 0.9820485711097717
Correct 0.7164488434791565
Wrong 0.9969640374183655
Wrong 0.986719012260437
Correct 0.47862204909324646
Correct 0.6367450952529907
Wrong 0.8485768437385559
Correct 0.9979768991470337
Correct 0.9526070952415466
Correct 0.8041437864303589
Correct 0.6512328386306763
Correct 0.9508429169654846
Correct 0.9975016713142395
Correct 0.9780774712562561
Correct 0.8238729238510132
Wrong 0.9943124651908875
Correct 0.9880853295326233
Correct 0.9711173176765442
Wrong 0.5725904703140259
Correct 0.8240559101104736
Wrong 0.47240620851516724
Correct 0.9858545660972595
Wrong 0.48280829191207886
Correct 0.9799298644065857
Correct 0.9951028823852539
Correct 0.9786557555198669
Wrong 0.6067596077919006
Correct 0.9958402514457703
