grade confidence_level
Correct 0.9487047791481018
Correct 0.9962162971496582
Correct 0.9959807395935059
Wrong 0.9994137287139893
Abstained 0.9999718070030212
Correct 0.9993946552276611
Correct 0.9693080186843872
Wrong 0.9999456405639648
Correct 0.9720612168312073
Correct 0.8027870059013367
Wrong 0.9972172379493713
Correct 0.9996222257614136
Correct 0.9997950792312622
Correct 0.9999213218688965
Wrong 0.9865289926528931
Wrong 0.9999846816062927
Correct 0.9998708367347717
Abstained 0.999819278717041
Correct 0.6030976176261902
Correct 0.997701108455658
Correct 0.9907616972923279
Correct 0.9413825273513794
Correct 0.9996475577354431
Correct 0.9995233416557312
Correct 0.9989073276519775
Correct 0.9735912680625916
Wrong 0.9383422136306763
Correct 0.9985963106155396
Correct 0.980521023273468
Correct 0.9781608581542969
Correct 0.967717707157135
Wrong 0.9997838139533997
Correct 0.9927549958229065
Correct 0.9999353289604187
Correct 0.9995502829551697
Wrong 0.8901564478874207
Wrong 0.9996737241744995
Correct 0.9995927810668945
Wrong 0.999755859375
Abstained 0.9841880798339844
Abstained 0.9999935030937195
Correct 0.9989240169525146
Correct 0.9603333473205566
Correct 0.966663122177124
Correct 0.9962674975395203
Wrong 0.9973263740539551
Correct 0.90647953748703
Abstained 0.9960721731185913
Correct 0.549228847026825
Correct 0.9957103133201599
Correct 0.9999639987945557
Correct 0.894765317440033
Correct 0.8880884051322937
Wrong 0.9983846545219421
Unparseable 0
Correct 0.9999775886535645
Correct 0.9998549818992615
Correct 0.999926745891571
Wrong 0.9845864176750183
Wrong 0.9944000840187073
Correct 0.8961982131004333
Correct 0.9986503720283508
Correct 0.9927581548690796
Correct 0.9640367031097412
Wrong 0.9993945360183716
Correct 0.9998642802238464
Correct 0.9998054504394531
Abstained 0.8819332718849182
Correct 0.7877081036567688
Correct 0.9993731379508972
Correct 0.9989508986473083
Correct 0.5041412115097046
Wrong 0.9984716176986694
Correct 0.9808619022369385
Correct 0.9999086856842041
Correct 0.9933993816375732
Correct 0.998164176940918
Correct 0.9787006378173828
Correct 0.9998898506164551
Correct 0.9998663663864136
Correct 0.9991016387939453
Wrong 0.9762166738510132
Abstained 0.9999874830245972
Correct 0.9977596998214722
Correct 0.9999860525131226
Correct 0.6031268239021301
Correct 0.9996230602264404
Correct 0.9940422177314758
Correct 0.998425304889679
Correct 0.9997345209121704
Correct 0.9245201945304871
Correct 0.9299944639205933
Correct 0.99111407995224
Wrong 0.9977824091911316
Correct 0.9820128679275513
Wrong 0.9999510645866394
Correct 0.9696540832519531
Wrong 0.9999187588691711
Wrong 0.9913914799690247
Correct 0.9992666244506836
Correct 0.9478660821914673
Wrong 0.9997357726097107
Correct 0.999541699886322
Correct 0.9774267077445984
Correct 0.9999498128890991
Correct 0.9999532699584961
Wrong 0.9074398875236511
Wrong 0.7275568246841431
Wrong 0.9986141324043274
Correct 0.9419851899147034
Abstained 0.9995447397232056
Correct 0.8055654764175415
Wrong 0.9546201825141907
Abstained 0.9982196092605591
Correct 0.9997113943099976
Correct 0.9997977018356323
Correct 0.9999902248382568
Wrong 0.9998083710670471
Wrong 0.9907761812210083
Correct 0.9864643812179565
Correct 0.9407441020011902
Wrong 0.9423237442970276
Wrong 0.8900362253189087
Correct 0.9995787143707275
Correct 0.999992311000824
Correct 0.9999433755874634
Wrong 0.9995962977409363
Correct 0.9999640583992004
Correct 0.9860008955001831
Wrong 0.9887797832489014
Correct 0.9992349743843079
Wrong 0.837304949760437
Correct 0.9996660351753235
Correct 0.9268081188201904
Wrong 0.9998186230659485
Correct 0.9999784827232361
Abstained 0.5268141031265259
Correct 0.9938511848449707
Abstained 0.9784917831420898
Correct 0.881946325302124
Correct 0.99969482421875
Wrong 0.7929052710533142
Abstained 0.9977204203605652
Correct 0.9966455698013306
Correct 0.9996597766876221
Wrong 0.9986816644668579
Correct 0.9370693564414978
Wrong 0.9941716194152832
Correct 0.9978469610214233
Correct 0.9999575018882751
Wrong 0.9999598860740662
Correct 0.9971441626548767
Correct 0.9670566320419312
Correct 0.9904350638389587
Correct 0.9944210052490234
Correct 0.9843324422836304
Correct 0.9993930459022522
Correct 0.8485977649688721
Correct 0.9999854564666748
Wrong 0.7212058901786804
Correct 0.9615005850791931
Correct 0.9999787211418152
Correct 0.9702600836753845
Correct 0.99727863073349
Wrong 0.9858633279800415
Correct 0.9898790717124939
Correct 0.996723473072052
Wrong 0.9983585476875305
Wrong 0.988120436668396
Correct 0.9988718628883362
Wrong 0.9993706345558167
Wrong 0.9997066259384155
Correct 0.999707818031311
Correct 0.9963533282279968
Correct 0.8390756845474243
Correct 0.9999369382858276
Correct 0.9114929437637329
Wrong 0.9999932050704956
Correct 0.9994794726371765
Correct 0.9999317526817322
Abstained 0.9226188063621521
Wrong 0.9886621236801147
Correct 0.9907146096229553
Correct 0.9441244006156921
Correct 0.9970360994338989
Wrong 0.9994895458221436
Correct 0.9996320605278015
Correct 0.994867742061615
Correct 0.8284132480621338
Correct 0.9999802708625793
Correct 0.9997997283935547
Wrong 0.7904979586601257
Wrong 0.9731646776199341
Correct 0.9959062337875366
Correct 0.995833158493042
Correct 0.9932830929756165
Correct 0.9995536804199219
Correct 0.9992892146110535
Wrong 0.7487977147102356
Correct 0.9718042016029358
Correct 0.625525712966919
Correct 0.9899111390113831
Wrong 0.5582661032676697
Correct 0.8306431770324707
Correct 0.9998142123222351
Correct 0.9989257454872131
Correct 0.9931516051292419
Correct 0.9827619194984436
Correct 0.9959268569946289
Correct 0.9996821880340576
Wrong 0.9999490976333618
Correct 0.5311943888664246
Wrong 0.9988330602645874
Correct 0.9995923042297363
Wrong 0.9958465099334717
Correct 0.9999132752418518
Wrong 0.9979743361473083
Wrong 0.992473304271698
Wrong 0.9591447710990906
Wrong 0.9850238561630249
Correct 0.9999765157699585
Correct 0.9761171936988831
Correct 0.9550777673721313
Wrong 0.94994056224823
Wrong 0.8435870409011841
Wrong 0.3258550763130188
Correct 0.9992661476135254
Correct 0.9999918341636658
Wrong 0.5441579818725586
Wrong 0.8781089186668396
Correct 0.9994271397590637
Correct 0.9955978393554688
Abstained 0.9588425755500793
Correct 0.9593809247016907
