grade confidence_level
Correct 0.9004547595977783
Wrong 0.6455243229866028
Correct 0.7808688879013062
Correct 0.9847017526626587
Wrong 0.6964211463928223
Correct 0.39657899737358093
Abstained 0.5469568967819214
Wrong 0.5432007908821106
Wrong 0.3888401389122009
Wrong 0.4789191782474518
Correct 0.6811947226524353
Wrong 0.49307045340538025
Correct 0.8369868397712708
Wrong 0.98842853307724
Correct 0.8954476118087769
Wrong 0.9597119092941284
Correct 0.7196921110153198
Wrong 0.8362201452255249
Wrong 0.36301347613334656
Correct 0.5635001063346863
Correct 0.9771102070808411
Correct 0.9630347490310669
Abstained 0.5960546135902405
Correct 0.9109368324279785
Wrong 0.45931577682495117
Correct 0.43722835183143616
Wrong 0.843287467956543
Abstained 0.5880995392799377
Correct 0.9278504848480225
Wrong 0.7287602424621582
Correct 0.8318061828613281
Wrong 0.7645418643951416
Wrong 0.7548729181289673
Correct 0.6163737177848816
Correct 0.7856119275093079
Correct 0.6568034887313843
Correct 0.6686253547668457
Correct 0.9644421935081482
Correct 0.905791163444519
Correct 0.8058134913444519
Correct 0.7293024063110352
Wrong 0.5058209896087646
Correct 0.6669043302536011
Correct 0.8592062592506409
Correct 0.9466944932937622
Wrong 0.502767026424408
Correct 0.8151039481163025
Wrong 0.5428421497344971
Wrong 0.749711811542511
Wrong 0.4762909710407257
Correct 0.7871673107147217
Correct 0.8195931315422058
Correct 0.9829760789871216
Correct 0.977845311164856
Correct 0.7270249724388123
Wrong 0.9290462732315063
Wrong 0.4918367862701416
Wrong 0.5724748373031616
Correct 0.8512672781944275
Correct 0.9292315244674683
Correct 0.9701200127601624
Correct 0.4440915882587433
Wrong 0.4953387975692749
Correct 0.9396946430206299
Wrong 0.80304354429245
Correct 0.8662194013595581
Correct 0.7393679022789001
Correct 0.6494542360305786
Wrong 0.6375647783279419
Wrong 0.46897783875465393
Correct 0.910602867603302
Correct 0.9226497411727905
Correct 0.5097798705101013
Correct 0.967350423336029
Correct 0.9896280169487
Correct 0.9188057780265808
Wrong 0.8888115286827087
Wrong 0.46517693996429443
Correct 0.9698543548583984
Correct 0.754464864730835
Wrong 0.93850177526474
Abstained 0.6296231746673584
Correct 0.6313982009887695
Wrong 0.5263381600379944
Correct 0.7603467702865601
Correct 0.6492834687232971
Correct 0.720525860786438
Wrong 0.8620666861534119
Wrong 0.9467691779136658
Abstained 0.832412600517273
Correct 0.6619925498962402
Correct 0.9454758763313293
Correct 0.8117731809616089
Wrong 0.9879520535469055
Wrong 0.7123257517814636
Correct 0.9647802710533142
Wrong 0.7465181946754456
Abstained 0.7807360291481018
Correct 0.47519806027412415
Correct 0.6456483006477356
Correct 0.9787424206733704
Correct 0.8045327663421631
Correct 0.5059449672698975
Wrong 0.45881205797195435
Wrong 0.8284000158309937
Correct 0.47723206877708435
Abstained 0.8769433498382568
Correct 0.9775203466415405
Correct 0.9921286106109619
Correct 0.8115072846412659
Correct 0.9881896376609802
Correct 0.9805686473846436
Correct 0.9464260935783386
Correct 0.9818599820137024
Correct 0.48378923535346985
Correct 0.9802560210227966
Abstained 0.3601853847503662
Correct 0.9500244855880737
Correct 0.6996455788612366
Correct 0.8227720856666565
Correct 0.9810320138931274
Correct 0.9750938415527344
Correct 0.8103693127632141
Wrong 0.48672017455101013
Correct 0.9841074347496033
Wrong 0.8654896020889282
Correct 0.5017820000648499
Correct 0.3781610429286957
Correct 0.6007998585700989
Wrong 0.7561796307563782
Correct 0.7038860321044922
Correct 0.9327875971794128
Correct 0.8764905333518982
Correct 0.9872422814369202
Wrong 0.6185588240623474
Wrong 0.5732311606407166
Correct 0.5800915956497192
Correct 0.95451819896698
Abstained 0.41271159052848816
Wrong 0.6835378408432007
Correct 0.5414927005767822
Wrong 0.8371511101722717
Abstained 0.559090793132782
Correct 0.5304629802703857
Abstained 0.5229337215423584
Wrong 0.6090767979621887
Correct 0.8393515944480896
Correct 0.8654772043228149
Correct 0.9237951040267944
Wrong 0.7509185075759888
Correct 0.48978254199028015
Abstained 0.912257969379425
Wrong 0.741362452507019
Wrong 0.7349110245704651
Correct 0.5531298518180847
Wrong 0.385044664144516
Correct 0.6655659675598145
Correct 0.9754709005355835
Correct 0.788327157497406
Wrong 0.9541651606559753
Correct 0.7873611450195312
Wrong 0.614004373550415
Wrong 0.9205425977706909
Wrong 0.9199993014335632
Wrong 0.9720089435577393
Correct 0.9919029474258423
Correct 0.5209080576896667
Wrong 0.7470239996910095
Wrong 0.3900500237941742
Wrong 0.5543681383132935
Correct 0.6398137211799622
Wrong 0.7076058387756348
Correct 0.9922512769699097
Wrong 0.829927384853363
Correct 0.94813472032547
Wrong 0.6814881563186646
Wrong 0.7346320152282715
Abstained 0.7968355417251587
Correct 0.6652277708053589
Correct 0.7951434850692749
Correct 0.4814630150794983
Correct 0.7194535732269287
Correct 0.5102502703666687
Correct 0.8141177296638489
Correct 0.897323489189148
Correct 0.9448117613792419
Correct 0.9577811360359192
Correct 0.7208942770957947
Correct 0.38450905680656433
Wrong 0.6697088479995728
Correct 0.41838401556015015
Abstained 0.9520816206932068
Correct 0.6385947465896606
Correct 0.7731596827507019
Correct 0.7298972606658936
Correct 0.9788725972175598
Correct 0.8532281517982483
Wrong 0.6869313716888428
Correct 0.8422277569770813
Correct 0.9785558581352234
Wrong 0.5232129693031311
Correct 0.9832301735877991
Wrong 0.7565749883651733
Wrong 0.6049985885620117
Correct 0.9918829202651978
Abstained 0.341793030500412
Wrong 0.7501875162124634
Correct 0.9855188131332397
Correct 0.9540916681289673
Correct 0.9831264019012451
Wrong 0.6637460589408875
Correct 0.9878123998641968
Correct 0.9499369263648987
Correct 0.8548727631568909
Correct 0.8377280235290527
Correct 0.9606708884239197
Wrong 0.8810068368911743
Correct 0.6636461615562439
Wrong 0.5673756003379822
Wrong 0.4546041786670685
Correct 0.9874238967895508
Correct 0.9321805238723755
Correct 0.6643361449241638
Correct 0.9507453441619873
Correct 0.9899219870567322
Wrong 0.4793888330459595
Correct 0.7153408527374268
Wrong 0.676835298538208
Wrong 0.8374049663543701
Wrong 0.5054963231086731
Wrong 0.650641679763794
Wrong 0.8585319519042969
Wrong 0.9166437983512878
Correct 0.9837603569030762
Correct 0.9084482789039612
Correct 0.7330919504165649
Correct 0.9828001260757446
Wrong 0.7108986973762512
Correct 0.850152850151062
Wrong 0.49617743492126465
Wrong 0.9201974272727966
Correct 0.7703251242637634
Correct 0.7010993361473083
Wrong 0.33573514223098755
Correct 0.6224141120910645
Correct 0.6214594841003418
Correct 0.970078706741333
Wrong 0.8891116380691528
Wrong 0.6307169795036316
Correct 0.8408002853393555
Wrong 0.702343761920929
Wrong 0.7591345310211182
Abstained 0.7787426114082336
Correct 0.5985830426216125
Abstained 0.8506055474281311
Correct 0.6282555460929871
Correct 0.9468051195144653
Wrong 0.937936007976532
Wrong 0.5902233719825745
Correct 0.6450472474098206
Correct 0.9912331104278564
Correct 0.6031797528266907
Wrong 0.5405427813529968
Correct 0.6316419243812561
Wrong 0.6394248604774475
Correct 0.9347729682922363
Correct 0.9816243648529053
Correct 0.5271557569503784
Correct 0.8605409264564514
Correct 0.7444754242897034
Correct 0.9787496328353882
Correct 0.8059362173080444
Correct 0.7403967976570129
Wrong 0.5232822299003601
Correct 0.9188159704208374
Wrong 0.3044287860393524
Wrong 0.5642350912094116
Correct 0.4877052307128906
Correct 0.844628632068634
Correct 0.9806227684020996
Correct 0.9429113268852234
Correct 0.9483289122581482
Correct 0.8576630353927612
Wrong 0.9742928743362427
Wrong 0.4861169457435608
Correct 0.5665826797485352
Wrong 0.5300619602203369
Correct 0.6921615600585938
Abstained 0.7140218019485474
Wrong 0.9230117201805115
Correct 0.9366638660430908
Correct 0.4495662450790405
Correct 0.518629252910614
Wrong 0.6106944680213928
Wrong 0.5771691203117371
Correct 0.9190506935119629
Correct 0.6974755525588989
Correct 0.9708812832832336
Correct 0.47067990899086
Wrong 0.623775839805603
Abstained 0.7546536326408386
Correct 0.514880359172821
Correct 0.8421282768249512
Correct 0.5957066416740417
Correct 0.7565889954566956
Correct 0.9182291626930237
Correct 0.9677318930625916
Wrong 0.5408797860145569
Correct 0.49033573269844055
Wrong 0.4695992171764374
Correct 0.9268078207969666
Correct 0.5348678827285767
Correct 0.6454960107803345
Wrong 0.7333614230155945
Correct 0.6797611713409424
Correct 0.9332143664360046
Correct 0.7958376407623291
Correct 0.5762965679168701
Correct 0.9815831184387207
Wrong 0.931644856929779
Correct 0.8112030625343323
Correct 0.6733686327934265
Correct 0.7901132106781006
Wrong 0.6612241864204407
Correct 0.7994696497917175
Correct 0.9782060384750366
Correct 0.5900390148162842
Correct 0.9411330223083496
Wrong 0.36896994709968567
Wrong 0.8127850294113159
Correct 0.9681575298309326
Correct 0.5272936820983887
Abstained 0.9358349442481995
Correct 0.990898847579956
Wrong 0.41067343950271606
Correct 0.7048588395118713
Wrong 0.38476502895355225
Correct 0.6077370643615723
Abstained 0.6327857971191406
Wrong 0.8732189536094666
Correct 0.664602518081665
Wrong 0.9534468650817871
Wrong 0.9858930706977844
Wrong 0.8280782103538513
Correct 0.9831960201263428
Correct 0.9789660573005676
Wrong 0.7746998071670532
Correct 0.9771977663040161
Correct 0.9667408466339111
Correct 0.9864665269851685
Wrong 0.6630523800849915
Wrong 0.5540204644203186
Wrong 0.6310877799987793
Wrong 0.881319522857666
Correct 0.520256519317627
Wrong 0.5298519134521484
Correct 0.8055528402328491
Wrong 0.47632554173469543
Abstained 0.617822527885437
Abstained 0.7289968729019165
Correct 0.9701263308525085
Wrong 0.6129813194274902
Wrong 0.9706751704216003
Wrong 0.7223247289657593
Wrong 0.5825600028038025
Wrong 0.6522868275642395
Correct 0.8299400806427002
Correct 0.9882489442825317
Correct 0.831150233745575
Wrong 0.4476986527442932
Wrong 0.6617804169654846
Correct 0.6067827343940735
Correct 0.6447545289993286
Wrong 0.3490600883960724
Correct 0.6089200973510742
Correct 0.9443486928939819
Wrong 0.5782550573348999
Wrong 0.6198864579200745
Abstained 0.5979698896408081
Correct 0.746880829334259
Correct 0.9057464003562927
Wrong 0.8408166170120239
Correct 0.7349740862846375
Correct 0.9675436615943909
Correct 0.3373015522956848
Wrong 0.9145892858505249
Correct 0.9838567972183228
Wrong 0.6657367944717407
Correct 0.7916587591171265
Correct 0.9468386173248291
Correct 0.5785582661628723
Correct 0.9433770179748535
Correct 0.9441741704940796
Correct 0.8070822358131409
Wrong 0.9650864601135254
Correct 0.691836416721344
Correct 0.6709079742431641
Correct 0.7925484776496887
Wrong 0.4272061586380005
Abstained 0.9159670472145081
Wrong 0.8181705474853516
Wrong 0.6042944192886353
Correct 0.670846164226532
Correct 0.49250248074531555
Wrong 0.6462497115135193
Correct 0.8668484687805176
Correct 0.9731248021125793
Correct 0.988632082939148
Wrong 0.7677119374275208
Correct 0.5906224846839905
Correct 0.44109535217285156
Wrong 0.4333289861679077
Abstained 0.7408308386802673
Wrong 0.9396125674247742
Correct 0.9883557558059692
Correct 0.5064708590507507
Correct 0.941896915435791
