grade confidence_level
Correct 0.930354118347168
Wrong 0.8571135401725769
Wrong 0.4918288290500641
Wrong 0.7851755023002625
Wrong 0.984138548374176
Wrong 0.6895906925201416
Correct 0.8735071420669556
Wrong 0.8726196885108948
Correct 0.5192574858665466
Wrong 0.974001407623291
Correct 0.5503348708152771
Correct 0.6159261465072632
Wrong 0.6080973744392395
Wrong 0.8620268106460571
Correct 0.9999909400939941
Wrong 0.7905982136726379
Correct 0.9995800852775574
Wrong 0.7403494715690613
Wrong 0.6992059946060181
Correct 0.9825883507728577
Wrong 0.6351755261421204
Correct 0.9980278015136719
Wrong 0.9449677467346191
Wrong 0.8146870136260986
Correct 0.999995768070221
Wrong 0.9542392492294312
Correct 0.8305637836456299
Correct 0.9990232586860657
Correct 0.9974316954612732
Wrong 0.9044896960258484
Wrong 0.806041419506073
Wrong 0.7967559099197388
Correct 0.9999694228172302
Correct 0.9946635365486145
Wrong 0.8928049802780151
Wrong 0.8570725917816162
Correct 0.999502956867218
Wrong 0.8915531635284424
Correct 0.9999009966850281
Correct 0.9995059967041016
Wrong 0.985345721244812
Correct 0.9056323766708374
Wrong 0.5348156690597534
Correct 0.9965420961380005
Wrong 0.7739281058311462
Wrong 0.9973369240760803
Wrong 0.7962117791175842
Correct 0.883804202079773
Correct 0.656337559223175
Correct 0.7901849150657654
Wrong 0.5648506879806519
Correct 0.5687249302864075
Correct 0.9991071820259094
Wrong 0.5913838148117065
Correct 0.9438703060150146
Wrong 0.9682713150978088
Correct 0.9914042949676514
Correct 0.9853397011756897
Correct 0.9143733382225037
Wrong 0.9702686667442322
Wrong 0.9957570433616638
Wrong 0.9670295119285583
Wrong 0.9482887387275696
Correct 0.9996810555458069
Correct 0.9875121712684631
Wrong 0.9723708629608154
Wrong 0.6889714598655701
Correct 0.9802819490432739
Correct 0.9992775917053223
Correct 0.8894394040107727
Wrong 0.8433500528335571
Wrong 0.9615273475646973
Unparseable 0
Correct 0.9653206467628479
Wrong 0.9722923636436462
Correct 0.8782303929328918
Correct 0.8774005174636841
Wrong 0.720831036567688
Wrong 0.514560878276825
Correct 0.7016430497169495
Correct 0.5285367369651794
Wrong 0.9574572443962097
Wrong 0.8154458999633789
Correct 0.9981423616409302
Wrong 0.9528629779815674
Wrong 0.919269323348999
Wrong 0.9999368190765381
Wrong 0.5933307409286499
Wrong 0.8982911705970764
Wrong 0.7008619904518127
Correct 0.9897879362106323
Correct 0.9085181951522827
Correct 0.8144131302833557
Correct 0.9998478293418884
Correct 0.9802543520927429
Correct 0.9898083209991455
Wrong 0.5012829899787903
Unparseable 0
Correct 0.9981659650802612
Wrong 0.5485388040542603
Wrong 0.6194957494735718
Wrong 0.9387069344520569
Correct 0.9102880954742432
Correct 0.7507027387619019
