grade confidence_level
Correct 0.18734580278396606
Correct 0.1780729591846466
Correct 0.13948585093021393
Wrong 0.20348231494426727
Correct 0.30678465962409973
Correct 0.19232521951198578
Wrong 0.503517210483551
Correct 0.4984293282032013
Correct 0.27178528904914856
Wrong 0.2276361584663391
Correct 0.2032819241285324
Correct 0.25233858823776245
Wrong 0.24456408619880676
Correct 0.17302817106246948
Correct 0.2898450791835785
Correct 0.21482078731060028
Correct 0.689668595790863
Correct 0.255871444940567
Correct 0.39845484495162964
Wrong 0.2141447514295578
Correct 0.18854933977127075
Correct 0.15649186074733734
Correct 0.13878971338272095
Correct 0.16325338184833527
Correct 0.6216897964477539
Wrong 0.18332302570343018
Correct 0.6966762542724609
Wrong 0.2025465965270996
Correct 0.22079092264175415
Correct 0.5070284605026245
Correct 0.5220587253570557
Correct 0.23882658779621124
Correct 0.22697219252586365
Correct 0.6791326403617859
Correct 0.5444295406341553
Correct 0.19211317598819733
Correct 0.18327300250530243
Correct 0.7201887369155884
Correct 0.7887104749679565
Correct 0.1562359631061554
Wrong 0.22631116211414337
Correct 0.17966723442077637
Correct 0.21118569374084473
Wrong 0.2704413831233978
Correct 0.591121256351471
Correct 0.23797224462032318
Wrong 0.4228462278842926
Wrong 0.17663797736167908
Correct 0.24754828214645386
Wrong 0.22396136820316315
Wrong 0.2080152928829193
Wrong 0.23423026502132416
Correct 0.27937954664230347
Correct 0.17475540935993195
Correct 0.2005521059036255
Correct 0.23282019793987274
Unparseable 0
Correct 0.2849750220775604
Correct 0.5086500644683838
Wrong 0.18697543442249298
Correct 0.6473966836929321
Wrong 0.18727512657642365
Correct 0.5836843848228455
Wrong 0.16429981589317322
Correct 0.13809536397457123
Correct 0.20694921910762787
Correct 0.21486422419548035
Correct 0.4416196644306183
Correct 0.24894802272319794
Wrong 0.1754526048898697
Correct 0.2604372203350067
Correct 0.19855286180973053
Correct 0.22908011078834534
Wrong 0.1831790655851364
Correct 0.22420130670070648
Wrong 0.21126966178417206
Correct 0.27942124009132385
Correct 0.636664628982544
Correct 0.21782270073890686
Wrong 0.5101230144500732
Wrong 0.22650840878486633
Correct 0.2415585070848465
Wrong 0.17388223111629486
Correct 0.3429839313030243
Unparseable 0
Correct 0.31623080372810364
Correct 0.1896621137857437
Correct 0.18878649175167084
Wrong 0.24481749534606934
Correct 0.18859629333019257
Correct 0.763944685459137
Correct 0.18275991082191467
Correct 0.2077602595090866
Wrong 0.19140882790088654
Correct 0.24062985181808472
Correct 0.24389991164207458
Correct 0.6225707530975342
Correct 0.18199466168880463
Correct 0.2100859135389328
Correct 0.23904336988925934
Wrong 0.22966216504573822
Correct 0.8048222064971924
Correct 0.7290436625480652
Correct 0.22649016976356506
Correct 0.23186008632183075
Wrong 0.1696283221244812
Correct 0.2475481629371643
Correct 0.6621304154396057
Correct 0.23893322050571442
Wrong 0.2044651359319687
Wrong 0.21872487664222717
Correct 0.21102850139141083
Wrong 0.2156538963317871
Correct 0.22691185772418976
Correct 0.6366657614707947
Correct 0.2777461111545563
Correct 0.20092159509658813
Wrong 0.22516007721424103
Correct 0.22570139169692993
Correct 0.18201158940792084
Wrong 0.4624248743057251
Wrong 0.18370038270950317
Correct 0.2809862196445465
Wrong 0.19554543495178223
Correct 0.17809775471687317
Correct 0.7571657299995422
Wrong 0.209690123796463
Correct 0.21507510542869568
Correct 0.6427512764930725
Correct 0.21286877989768982
Correct 0.1894984245300293
Correct 0.2626073360443115
Correct 0.25566625595092773
Correct 0.7772567272186279
Wrong 0.21880929172039032
Correct 0.4061099588871002
Correct 0.6181503534317017
Correct 0.1934446543455124
Correct 0.2505556643009186
Wrong 0.49024924635887146
Correct 0.7452548146247864
Correct 0.22983279824256897
Correct 0.1962774693965912
Correct 0.41423311829566956
Correct 0.7470981478691101
Wrong 0.18168599903583527
Wrong 0.20193541049957275
Correct 0.2010706216096878
Correct 0.9078795909881592
Correct 0.20090700685977936
Correct 0.21995830535888672
Correct 0.2794732451438904
Wrong 0.19501885771751404
Correct 0.7614566087722778
Correct 0.18892566859722137
Wrong 0.3668440580368042
Wrong 0.3917296528816223
Correct 0.18613754212856293
Wrong 0.2031928300857544
Correct 0.18578119575977325
Correct 0.2181406468153
Correct 0.2776329219341278
Wrong 0.21202538907527924
Wrong 0.18991704285144806
Correct 0.36221709847450256
Correct 0.7402307987213135
Correct 0.18760816752910614
Correct 0.2816532552242279
Correct 0.7681629061698914
Correct 0.18919122219085693
Correct 0.2349845916032791
Correct 0.2764960527420044
Correct 0.1947217881679535
Correct 0.7692926526069641
Correct 0.28697437047958374
Wrong 0.19311119616031647
Wrong 0.2080109715461731
Correct 0.4173023998737335
Wrong 0.1487552970647812
Correct 0.2514922022819519
Wrong 0.1731335073709488
Correct 0.5659324526786804
Correct 0.24395659565925598
Correct 0.1635720580816269
Correct 0.42150890827178955
Correct 0.1946287304162979
Correct 0.15149842202663422
Wrong 0.5294011235237122
Wrong 0.2673892080783844
Wrong 0.21060040593147278
Correct 0.16406889259815216
Correct 0.2058185189962387
Correct 0.22784876823425293
Wrong 0.22697947919368744
Correct 0.21518811583518982
Correct 0.16567948460578918
Correct 0.6916597485542297
Correct 0.1635787934064865
Correct 0.37842559814453125
Correct 0.47549307346343994
Correct 0.20259663462638855
Correct 0.5408356785774231
