grade confidence_level
Wrong 0.9997650980949402
Correct 0.9998474717140198
Correct 0.9999854564666748
Correct 0.7914621829986572
Correct 0.9982181787490845
Correct 0.9955569505691528
Wrong 0.9991167187690735
Correct 0.9999711513519287
Correct 0.9999825954437256
Correct 0.8285878896713257
Wrong 0.999885618686676
Wrong 0.9999741911888123
Wrong 0.9997254014015198
Correct 0.999937117099762
Correct 0.9999927282333374
Correct 0.9999822378158569
Wrong 0.9996572732925415
Correct 0.9999955892562866
Correct 0.9991469979286194
Wrong 0.9920251965522766
Correct 0.9996507167816162
Wrong 0.9958526492118835
Wrong 0.8941465616226196
Correct 0.9999951124191284
Correct 0.9998515248298645
Correct 0.9999951720237732
Wrong 0.999991774559021
Wrong 0.9999844431877136
Wrong 0.9999443292617798
Correct 0.9966760873794556
Wrong 0.6971736550331116
Wrong 0.9999096393585205
Correct 0.9984676837921143
Correct 0.9997984766960144
Correct 0.9999950528144836
Correct 0.9999855756759644
Correct 0.9994126558303833
Correct 0.999993085861206
Correct 0.9972115159034729
Correct 0.9582419395446777
Correct 0.9999939799308777
Correct 0.9999916553497314
Correct 0.9999925494194031
Wrong 0.9202532768249512
Correct 0.9999968409538269
Wrong 0.8445264101028442
Correct 0.9999957084655762
Wrong 0.9986888766288757
Correct 0.9999961853027344
Wrong 0.9950088262557983
Correct 0.9999966025352478
Correct 0.9996880888938904
Correct 0.9999889135360718
Correct 0.9992069602012634
Correct 0.999994695186615
Wrong 0.9999815225601196
Correct 0.9999942779541016
Correct 0.9968289136886597
Correct 0.9968668818473816
Correct 0.9993535280227661
Correct 0.9991443753242493
Wrong 0.9760897159576416
Correct 0.999994695186615
Correct 0.9990028142929077
Wrong 0.9999822974205017
Correct 0.9987404942512512
Correct 0.9989306926727295
Wrong 0.9998064041137695
Wrong 0.9999880194664001
Wrong 0.9999802708625793
Correct 0.9999909400939941
Correct 0.9999946355819702
Wrong 0.9388599991798401
Correct 0.9999932646751404
Correct 0.9902218580245972
Wrong 0.999963104724884
Wrong 0.9991408586502075
Correct 0.9999793767929077
Correct 0.9999968409538269
Correct 0.9989084601402283
Correct 0.9999875426292419
Correct 0.9986720085144043
Correct 0.9999567270278931
Correct 0.9301397800445557
Correct 0.9988893866539001
Wrong 0.9999929070472717
Correct 0.9999768733978271
Correct 0.9989137053489685
Wrong 0.999871551990509
Correct 0.9999939203262329
Correct 0.9999966025352478
Correct 0.8276551365852356
Correct 0.9820407629013062
Wrong 0.9999825358390808
Wrong 0.9982715845108032
Wrong 0.9999343752861023
Correct 0.9999465942382812
Correct 0.9999882578849792
Correct 0.9999951720237732
Correct 0.9999948740005493
Wrong 0.9999942183494568
Correct 0.9993592500686646
Correct 0.9998782277107239
Correct 0.9999978542327881
Correct 0.9999929666519165
Correct 0.9819966554641724
Correct 0.9909957647323608
Wrong 0.9979690313339233
Wrong 0.9968038201332092
Correct 0.9999908804893494
Wrong 0.9990853667259216
Correct 0.9952467679977417
Wrong 0.9982986450195312
Correct 0.9999983310699463
Correct 0.9999807476997375
Correct 0.6439410448074341
Unparseable 0
Correct 0.9999916553497314
Wrong 0.9999806880950928
Correct 0.9999971389770508
Correct 0.9999850988388062
Wrong 0.9999319314956665
Wrong 0.9998147487640381
Wrong 0.9987154603004456
Wrong 0.588079571723938
Wrong 0.9978287816047668
Correct 0.9998947381973267
Correct 0.9997376203536987
Correct 0.9998785853385925
Correct 0.9819236993789673
Correct 0.4298703670501709
Wrong 0.9983554482460022
Correct 0.999996542930603
Correct 0.9987506866455078
Correct 0.9999887943267822
Wrong 0.9990349411964417
Correct 0.9999960064888
Correct 0.99863600730896
Wrong 0.9999929666519165
Correct 0.9999932646751404
Correct 0.9999703168869019
Correct 0.7213186621665955
Correct 0.9999669790267944
Correct 0.9999508857727051
Wrong 0.8894521594047546
Wrong 0.9999831318855286
Correct 0.9985076785087585
Wrong 0.9999868273735046
Wrong 0.9999945759773254
Wrong 0.9079211354255676
Correct 0.9990936517715454
Correct 0.9887343645095825
Wrong 0.9838947057723999
Wrong 0.5946975350379944
Wrong 0.9995190501213074
Correct 0.9996705651283264
Correct 0.9994316101074219
Correct 0.9999831318855286
Correct 0.9999954104423523
Correct 0.9999682903289795
Correct 0.9998297095298767
Correct 0.9950089454650879
Correct 0.9974298477172852
Wrong 0.999729335308075
Wrong 0.9999929666519165
Correct 0.9992610812187195
Correct 0.9999901652336121
Correct 0.9981769323348999
Correct 0.9996533989906311
Wrong 0.9999838471412659
Correct 0.9999961256980896
Correct 0.9981163144111633
Correct 0.9970793128013611
Wrong 0.9999541640281677
Correct 0.999130368232727
Wrong 0.8101436495780945
Correct 0.999980628490448
Wrong 0.877071738243103
Wrong 0.9999872446060181
Correct 0.9999940395355225
Correct 0.6207732558250427
Correct 0.9999958872795105
Correct 0.9999930262565613
Correct 0.9999927878379822
Correct 0.9967184662818909
Wrong 0.9999123215675354
Correct 0.9999111294746399
Correct 0.9958064556121826
Wrong 0.9999604225158691
Wrong 0.9999868273735046
Correct 0.998931348323822
Wrong 0.9970986247062683
Correct 0.9961929321289062
Correct 0.9999829530715942
Correct 0.9945574402809143
Correct 0.9676166772842407
Wrong 0.9989141821861267
Wrong 0.9971620440483093
Correct 0.999241054058075
Wrong 0.9999904632568359
Correct 0.9999932050704956
Correct 0.9999949932098389
Wrong 0.9999582767486572
Wrong 0.9999504685401917
Correct 0.9992923140525818
Correct 0.999998152256012
Wrong 0.9965710043907166
Correct 0.9918051362037659
Correct 0.999896228313446
Correct 0.9992532134056091
Correct 0.9991152882575989
Correct 0.9992950558662415
Correct 0.9999285340309143
Correct 0.9999862313270569
Wrong 0.9963820576667786
Correct 0.9988304376602173
Correct 0.9997767210006714
Correct 0.9999719858169556
Wrong 0.999973714351654
Wrong 0.7933117151260376
Correct 0.9999278783798218
Correct 0.9999788999557495
Correct 0.9987214803695679
Correct 0.9994902610778809
Correct 0.9978699684143066
Wrong 0.9999741911888123
Wrong 0.9999692440032959
Wrong 0.9487313032150269
Correct 0.9999966621398926
Wrong 0.9935995936393738
Wrong 0.9999707937240601
Correct 0.997987687587738
Correct 0.9989898800849915
Correct 0.9999947547912598
Correct 0.9999353885650635
Wrong 0.7486885190010071
Correct 0.9999892711639404
Wrong 0.9975329041481018
Wrong 0.9998352527618408
Correct 0.9999369978904724
Correct 0.982604444026947
Correct 0.9992032051086426
Wrong 0.9979647397994995
Wrong 0.9799767732620239
Correct 0.9954267144203186
Correct 0.9905068874359131
Correct 0.9999972581863403
Wrong 0.684632420539856
Wrong 0.9999614357948303
Wrong 0.9999911785125732
Correct 0.9999953508377075
Correct 0.9999951720237732
Correct 0.9998894333839417
Correct 0.9999967217445374
Wrong 0.998995840549469
Wrong 0.9978323578834534
Correct 0.9985190033912659
Wrong 0.9931049942970276
Wrong 0.9998418688774109
Wrong 0.9999166131019592
Correct 0.9988309144973755
Correct 0.9999943375587463
Wrong 0.999958336353302
Correct 0.9915480613708496
Correct 0.9999904632568359
Correct 0.9999966621398926
Correct 0.9999860525131226
Wrong 0.9602900147438049
Correct 0.999996542930603
Wrong 0.9985988736152649
Wrong 0.9977591037750244
Wrong 0.9999677538871765
Wrong 0.9998473525047302
Correct 0.9999461770057678
Correct 0.9985076785087585
Correct 0.978667140007019
Correct 0.9999896883964539
Correct 0.9994425177574158
Correct 0.999996542930603
Correct 0.999992847442627
Correct 0.9999909400939941
Wrong 0.9541582465171814
Correct 0.9996326565742493
Correct 0.9987540245056152
Wrong 0.9999318718910217
Wrong 0.998589277267456
Wrong 0.999462902545929
Wrong 0.9998506903648376
Wrong 0.9642592072486877
Correct 0.999987006187439
Correct 0.9801536202430725
Correct 0.9992665648460388
Wrong 0.9994109869003296
Correct 0.9999963641166687
Correct 0.9999939799308777
Correct 0.9999971985816956
Correct 0.9999956488609314
Correct 0.9999957084655762
Wrong 0.9999789595603943
Correct 0.9999916553497314
Wrong 0.9999338984489441
Correct 0.999997079372406
Correct 0.9995830059051514
Correct 0.9999975562095642
Correct 0.999960720539093
Wrong 0.9422388076782227
