grade confidence_level
Correct 0.9999943375587463
Wrong 0.9995295405387878
Correct 0.9998091459274292
Wrong 0.9985305666923523
Correct 0.9925037622451782
Correct 0.9999967217445374
Correct 0.9943011403083801
Correct 0.5976549983024597
Wrong 0.9984998106956482
Correct 0.9969931244850159
Correct 0.9996333122253418
Wrong 0.9162809252738953
Correct 0.9999774098396301
Wrong 0.9999797940254211
Wrong 0.9993183612823486
Correct 0.9999948740005493
Wrong 0.9998798966407776
Wrong 0.9984039068222046
Correct 0.9268079400062561
Correct 0.9999973773956299
Wrong 0.6659114360809326
Wrong 0.9981086254119873
Correct 0.9918439984321594
Correct 0.9999963045120239
Correct 0.5816628336906433
Wrong 0.9999949336051941
Wrong 0.9999955892562866
Wrong 0.9967358708381653
Correct 0.999993085861206
Correct 0.9694855809211731
Correct 0.9994603395462036
Wrong 0.9999834299087524
Correct 0.9999427199363708
Correct 0.9999890327453613
Wrong 0.8437216281890869
Wrong 0.9834427237510681
Correct 0.9988961815834045
Correct 0.9999951720237732
Correct 0.9999045133590698
Correct 0.9885720610618591
Wrong 0.9996183514595032
Correct 0.9999971389770508
Wrong 0.9999958872795105
Wrong 0.9488735795021057
Correct 0.9999886155128479
Correct 0.998944103717804
Correct 0.9999962449073792
Wrong 0.9999914765357971
Wrong 0.9971165060997009
Correct 0.9801361560821533
Wrong 0.7537740468978882
Correct 0.9999179840087891
Wrong 0.9996024966239929
Correct 0.9089081287384033
Correct 0.9999959468841553
Correct 0.9999931454658508
Correct 0.9999955296516418
Correct 0.4533163011074066
Correct 0.9999852180480957
Correct 0.9999967217445374
Correct 0.8104450106620789
Correct 0.9999912977218628
Wrong 0.6902213096618652
Correct 0.9988342523574829
Correct 0.9999849200248718
Correct 0.9999964833259583
Correct 0.9981234669685364
Correct 0.999998152256012
Correct 0.9459934234619141
Wrong 0.9947393536567688
Wrong 0.9999920725822449
Wrong 0.9992349743843079
Correct 0.9999973177909851
Wrong 0.825610876083374
Correct 0.9966252446174622
Correct 0.9999710917472839
Wrong 0.998807966709137
Wrong 0.999959409236908
Correct 0.9999930262565613
Correct 0.9999462366104126
Correct 0.8141664862632751
Correct 0.8678598999977112
Correct 0.9997035264968872
Correct 0.7204427123069763
Correct 0.9999591708183289
Wrong 0.6499757170677185
Correct 0.9981316924095154
Correct 0.9999861121177673
Correct 0.999960720539093
Wrong 0.9999964833259583
Wrong 0.9999951720237732
Correct 0.9999954700469971
Wrong 0.9999471306800842
Wrong 0.9999582171440125
Wrong 0.9996756315231323
Correct 0.991828203201294
Wrong 0.9999327063560486
Correct 0.9999701976776123
Wrong 0.9999877214431763
Correct 0.9999961256980896
Correct 0.6675558090209961
Correct 0.42977452278137207
Correct 0.9981533885002136
Correct 0.9999624490737915
Wrong 0.792529821395874
Correct 0.9999327659606934
Correct 0.9999944567680359
Wrong 0.5935923457145691
Correct 0.9396544694900513
Correct 0.9122296571731567
Correct 0.9999735951423645
Wrong 0.8099565505981445
Wrong 0.9999877214431763
Correct 0.9999954104423523
Wrong 0.999732494354248
Correct 0.9981942176818848
Correct 0.9938826560974121
Correct 0.9998251795768738
Wrong 0.9999750852584839
Wrong 0.9999933242797852
Wrong 0.999957799911499
Correct 0.9975729584693909
Wrong 0.8086538314819336
Correct 0.9999732375144958
Wrong 0.9882085919380188
Wrong 0.9999656081199646
Wrong 0.9999950528144836
Wrong 0.9784684181213379
Correct 0.9999664425849915
Correct 0.9452039003372192
Correct 0.8243801593780518
Wrong 0.9970072507858276
Correct 0.999996542930603
Wrong 0.9999945163726807
Correct 0.9882170557975769
Wrong 0.9998137354850769
Wrong 0.9999887347221375
Correct 0.9572761058807373
Correct 0.9999977946281433
Correct 0.9837328195571899
Wrong 0.9999363422393799
Wrong 0.9999638795852661
Correct 0.9999937415122986
Wrong 0.9999211430549622
Correct 0.9999949932098389
Wrong 0.9997681379318237
Wrong 0.9999818801879883
Wrong 0.9999716281890869
Wrong 0.999995768070221
Wrong 0.9999932646751404
Wrong 0.9994706511497498
Wrong 0.9919353723526001
Correct 0.9999850988388062
Wrong 0.9997935891151428
Correct 0.9998571276664734
Wrong 0.999824583530426
Wrong 0.9999963641166687
Correct 0.7940952777862549
Correct 0.9953055381774902
Correct 0.9991334080696106
Correct 0.9307698011398315
Wrong 0.9999834895133972
Wrong 0.9999768733978271
Wrong 0.9999947547912598
Wrong 0.9687231183052063
Wrong 0.9987288117408752
Correct 0.9993786215782166
Wrong 0.9999808669090271
Correct 0.998286783695221
Wrong 0.9998936057090759
Correct 0.9999946355819702
Wrong 0.9999518990516663
Correct 0.9998995661735535
Correct 0.9999886155128479
Wrong 0.9999974370002747
Wrong 0.9773979187011719
Correct 0.5967109799385071
Correct 0.9999834895133972
Wrong 0.9999939203262329
Wrong 0.9991832375526428
Correct 0.9589936137199402
Correct 0.4714464545249939
Wrong 0.9478508234024048
Correct 0.99998539686203
Correct 0.9999266266822815
Correct 0.9999861121177673
Wrong 0.9231027960777283
Wrong 0.9990425705909729
Wrong 0.9999770522117615
Correct 0.9996861815452576
Correct 0.9440441727638245
Wrong 0.9999342560768127
Correct 0.9999949336051941
Wrong 0.9999909996986389
Wrong 0.9999468922615051
Wrong 0.999735414981842
Wrong 0.6062417030334473
Correct 0.6904253363609314
Correct 0.9999963045120239
Wrong 0.9999716281890869
Correct 0.9985595941543579
Wrong 0.5938008427619934
Correct 0.9999908804893494
Wrong 0.9999938011169434
Wrong 0.9999972581863403
Correct 0.9139984250068665
Correct 0.9955522418022156
Correct 0.9995651841163635
Correct 0.9999966025352478
Wrong 0.9999885559082031
Wrong 0.9999763369560242
Wrong 0.9816733598709106
Wrong 0.9979870915412903
Wrong 0.9275081753730774
Wrong 0.9935321807861328
Correct 0.9953077435493469
Correct 0.6245872974395752
Correct 0.9999744892120361
Wrong 0.9998255372047424
Correct 0.9465758204460144
Correct 0.9999842643737793
Correct 0.999996542930603
Wrong 0.9957476258277893
Wrong 0.9985678791999817
Correct 0.561026394367218
Correct 0.9999781847000122
Wrong 0.9999849796295166
Wrong 0.9943473935127258
Correct 0.9999701380729675
Wrong 0.9987581372261047
Correct 0.9999932050704956
Wrong 0.9737728238105774
Correct 0.8502880930900574
Correct 0.9999977350234985
Wrong 0.9765651226043701
Wrong 0.8678074479103088
Wrong 0.9939049482345581
Wrong 0.9978792071342468
Wrong 0.9418975114822388
Correct 0.9987271428108215
Correct 0.999987781047821
Wrong 0.999966561794281
Wrong 0.994469404220581
Correct 0.8326631188392639
Wrong 0.7274520993232727
Correct 0.9951192736625671
Wrong 0.9999291896820068
Correct 0.9995386004447937
Wrong 0.999992311000824
Wrong 0.9999789595603943
Wrong 0.9999979734420776
Wrong 0.38528114557266235
Wrong 0.9999710321426392
Correct 0.9999877214431763
Wrong 0.9999933838844299
Correct 0.9587511420249939
Wrong 0.9999791383743286
Correct 0.9997134804725647
Wrong 0.9981715679168701
Correct 0.9999901056289673
Correct 0.999998152256012
Correct 0.9999269247055054
Correct 0.9999708533287048
Wrong 0.7686128616333008
Correct 0.7988558411598206
Correct 0.9999976754188538
Correct 0.991528332233429
Wrong 0.7073260545730591
Correct 0.9988557696342468
Wrong 0.9995607733726501
Correct 0.9999881386756897
Correct 0.9871041178703308
Correct 0.6682215929031372
Correct 0.9998738169670105
Correct 0.9988177418708801
Correct 0.9173784255981445
Wrong 0.99978107213974
Wrong 0.9510707855224609
Correct 0.9987561106681824
Correct 0.997043788433075
Wrong 0.9999793171882629
Wrong 0.9999666213989258
Wrong 0.999993622303009
Wrong 0.9999969601631165
Wrong 0.9603193402290344
Correct 0.9999938607215881
Correct 0.9999934434890747
Correct 0.9999939203262329
Wrong 0.9999712109565735
Correct 0.5257338881492615
Wrong 0.9999070763587952
Wrong 0.9999942779541016
Correct 0.9998984336853027
Wrong 0.9999813437461853
Correct 0.9999907612800598
Wrong 0.999993085861206
Correct 0.9999973177909851
Wrong 0.9971874356269836
Wrong 0.9967207312583923
Correct 0.9999938607215881
Correct 0.9971060156822205
Correct 0.9999988675117493
Correct 0.9999651312828064
Correct 0.9999980330467224
Wrong 0.9999642372131348
Wrong 0.991508424282074
Wrong 0.9999951720237732
Wrong 0.942721962928772
Correct 0.9989514350891113
Wrong 0.999780535697937
Wrong 0.990289568901062
Correct 0.9715017676353455
Correct 0.9831051230430603
Correct 0.999972939491272
Correct 0.9735835790634155
Correct 0.999996542930603
Correct 0.9794446229934692
Correct 0.9999932646751404
Wrong 0.9999934434890747
Wrong 0.9999920129776001
Wrong 0.9998688101768494
Wrong 0.9899887442588806
Wrong 0.9999896287918091
Wrong 0.9999931454658508
Correct 0.9999791383743286
Wrong 0.8606461882591248
Correct 0.9999958872795105
Wrong 0.9997022151947021
Correct 0.9994372725486755
Correct 0.9999791383743286
Correct 0.9999843239784241
Correct 0.9990490078926086
Correct 0.9875757694244385
Wrong 0.9999398589134216
Correct 0.6974981427192688
Correct 0.9243873953819275
Wrong 0.7116051316261292
Correct 0.4388943910598755
Correct 0.36214679479599
Wrong 0.9995139241218567
Wrong 0.9999984502792358
Correct 0.9983627796173096
Wrong 0.9999838471412659
Correct 0.8992640376091003
Correct 0.997058629989624
Wrong 0.9999946355819702
Correct 0.9976332783699036
Correct 0.9999926686286926
Correct 0.9999639987945557
Wrong 0.9998792409896851
Wrong 0.9999117255210876
Correct 0.9999819397926331
Correct 0.9999953508377075
Correct 0.9999396204948425
Correct 0.5925928950309753
Correct 0.9999851584434509
Correct 0.9999980926513672
Correct 0.999990701675415
Correct 0.9729897975921631
Correct 0.9999966621398926
Correct 0.9999979734420776
Correct 0.9708101749420166
Correct 0.9993926286697388
Wrong 0.9999541640281677
Correct 0.9999946355819702
Correct 0.9999173879623413
Wrong 0.9999452829360962
Wrong 0.9931552410125732
Correct 0.9998359084129333
Wrong 0.9999600052833557
Correct 0.9963184595108032
Correct 0.9663858413696289
Correct 0.999893069267273
Correct 0.9999969005584717
Wrong 0.8865915536880493
Wrong 0.9999929070472717
Correct 0.9912154674530029
Correct 0.8587847948074341
Correct 0.9999977946281433
Correct 0.9491828083992004
Wrong 0.9743024706840515
Correct 0.9999942779541016
Wrong 0.9547722935676575
Correct 0.9999691843986511
Correct 0.9999895691871643
Wrong 0.9999926686286926
Correct 0.9999763369560242
Unparseable 0
Wrong 0.9966084957122803
Correct 0.9999945163726807
Correct 0.9997420907020569
Correct 0.9991929531097412
Correct 0.8873282670974731
Correct 0.9999939203262329
Correct 0.9999755620956421
