grade confidence_level
Wrong 0.24157728254795074
Wrong 0.24964074790477753
Correct 0.3617614507675171
Wrong 0.2630150318145752
Wrong 0.2738315761089325
Wrong 0.21162675321102142
Correct 0.2540370523929596
Correct 0.29952529072761536
Correct 0.233963742852211
Wrong 0.19732540845870972
Wrong 0.23602193593978882
Correct 0.19376027584075928
Wrong 0.28361815214157104
Wrong 0.23379284143447876
Wrong 0.2226678729057312
Wrong 0.22732925415039062
Wrong 0.2066013514995575
Correct 0.1760169267654419
Wrong 0.18659768998622894
Abstained 0.9976618885993958
Wrong 0.20198550820350647
Wrong 0.2693643569946289
Abstained 0.9740784168243408
Wrong 0.23316489160060883
Wrong 0.21377871930599213
Correct 0.2705467939376831
Correct 0.2650897204875946
Wrong 0.3437339961528778
Wrong 0.34272024035453796
Wrong 0.2001357227563858
Wrong 0.2608433961868286
Wrong 0.2839849591255188
Wrong 0.32208317518234253
Wrong 0.28190362453460693
Wrong 0.21430446207523346
Wrong 0.2186717540025711
Abstained 0.2582995593547821
Wrong 0.23283691704273224
Wrong 0.3503977060317993
Wrong 0.27757278084754944
Wrong 0.217892125248909
Wrong 0.21396316587924957
Wrong 0.27349019050598145
Wrong 0.2299211025238037
Wrong 0.28940290212631226
Wrong 0.17405594885349274
Wrong 0.4243568778038025
Wrong 0.28162309527397156
Wrong 0.3519054651260376
Wrong 0.23583264648914337
Wrong 0.26988133788108826
Wrong 0.35156896710395813
Wrong 0.26769182085990906
Wrong 0.2871214747428894
Wrong 0.2473612129688263
Wrong 0.3022395074367523
Wrong 0.3781583905220032
Wrong 0.3089722692966461
Abstained 0.2939731180667877
Correct 0.2644386887550354
Wrong 0.31333908438682556
Wrong 0.22385111451148987
Wrong 0.19965700805187225
Correct 0.23087359964847565
Correct 0.3295859098434448
Abstained 0.29094845056533813
Wrong 0.17881691455841064
Wrong 0.2965330481529236
Wrong 0.30746784806251526
Wrong 0.300016313791275
Correct 0.3147531747817993
Wrong 0.3135617971420288
Wrong 0.26031702756881714
Correct 0.25824040174484253
Wrong 0.2888420522212982
Correct 0.24192959070205688
Wrong 0.33725133538246155
Correct 0.3118059039115906
Wrong 0.2080177515745163
Wrong 0.23056043684482574
Correct 0.1952490359544754
Wrong 0.24226614832878113
Wrong 0.17336085438728333
Wrong 0.2953832149505615
Abstained 0.18445026874542236
Wrong 0.3150361478328705
Correct 0.19008110463619232
Correct 0.26222261786460876
Wrong 0.23060065507888794
Wrong 0.18552656471729279
Wrong 0.24636560678482056
Wrong 0.25132322311401367
Wrong 0.20453301072120667
Wrong 0.21839778125286102
Wrong 0.2405329942703247
Wrong 0.29818958044052124
Wrong 0.2676115334033966
Correct 0.2903451919555664
Wrong 0.24991989135742188
Wrong 0.20966172218322754
Correct 0.28262245655059814
Wrong 0.3395732343196869
Wrong 0.25750836730003357
Wrong 0.26881322264671326
Wrong 0.23645956814289093
Wrong 0.34868302941322327
Wrong 0.2769063115119934
Wrong 0.2491210401058197
Wrong 0.23733390867710114
Wrong 0.25136810541152954
Wrong 0.2526906728744507
Wrong 0.29994654655456543
Correct 0.16021645069122314
Correct 0.3478347659111023
Wrong 0.18396082520484924
Wrong 0.34321829676628113
Wrong 0.3073902428150177
Wrong 0.25942838191986084
Wrong 0.24568310379981995
Correct 0.3179396390914917
Wrong 0.31542477011680603
Correct 0.26497882604599
Wrong 0.17448657751083374
Wrong 0.25488215684890747
Correct 0.2181202918291092
Wrong 0.19765183329582214
Wrong 0.23027317225933075
Correct 0.1973808854818344
Wrong 0.30620908737182617
Wrong 0.16372941434383392
Wrong 0.1527869552373886
Wrong 0.22400261461734772
Correct 0.25981611013412476
Wrong 0.20024912059307098
Wrong 0.24773859977722168
Wrong 0.22665560245513916
Abstained 0.17378076910972595
Wrong 0.20813623070716858
Wrong 0.2939029932022095
Wrong 0.21198353171348572
Wrong 0.2829251289367676
Correct 0.23800751566886902
Wrong 0.28426188230514526
Wrong 0.2917371690273285
Wrong 0.18582558631896973
Wrong 0.30557766556739807
Wrong 0.2417886108160019
Wrong 0.31183862686157227
Abstained 0.19394028186798096
Wrong 0.2969200015068054
Abstained 0.2118569165468216
Correct 0.33363866806030273
Correct 0.20923684537410736
Wrong 0.2013726681470871
Wrong 0.25465628504753113
Correct 0.2723204791545868
Wrong 0.2511923611164093
Wrong 0.20916178822517395
Wrong 0.21287019550800323
Wrong 0.2649446725845337
Wrong 0.21277697384357452
Correct 0.3142813444137573
Correct 0.31582820415496826
Wrong 0.4437519907951355
Wrong 0.25393739342689514
Wrong 0.2843639552593231
Abstained 0.1964769959449768
Wrong 0.24838672578334808
Unparseable 0
Correct 0.24248184263706207
Wrong 0.39641064405441284
Abstained 0.23209308087825775
Correct 0.21319426596164703
Wrong 0.3152049481868744
Wrong 0.26885339617729187
Abstained 0.2558303475379944
Correct 0.22421252727508545
Wrong 0.2287236750125885
Wrong 0.2828730642795563
Wrong 0.22908900678157806
Abstained 0.22070856392383575
Wrong 0.21931953728199005
Wrong 0.2875351011753082
Correct 0.21868744492530823
Wrong 0.3000142574310303
Wrong 0.3078431487083435
Wrong 0.24541635811328888
Wrong 0.24795106053352356
Wrong 0.3222961127758026
Wrong 0.243627667427063
Wrong 0.29252031445503235
Wrong 0.2659599483013153
Wrong 0.35057443380355835
Wrong 0.337220698595047
Wrong 0.15771614015102386
Wrong 0.29471760988235474
Wrong 0.28443485498428345
Wrong 0.44977837800979614
Wrong 0.21254518628120422
Correct 0.29067859053611755
Wrong 0.24278107285499573
Wrong 0.26794499158859253
Wrong 0.18725235760211945
Correct 0.33626630902290344
Wrong 0.27745020389556885
Wrong 0.2698608338832855
Wrong 0.29725781083106995
Wrong 0.24546144902706146
Correct 0.33097043633461
Wrong 0.3118819296360016
Wrong 0.26972696185112
Wrong 0.18185138702392578
Correct 0.20533142983913422
Correct 0.33195042610168457
Correct 0.20400704443454742
Wrong 0.2628316283226013
Wrong 0.27045607566833496
Correct 0.2561035454273224
Wrong 0.24400417506694794
Abstained 0.2142263799905777
Wrong 0.3257574737071991
Wrong 0.17950043082237244
Wrong 0.21342885494232178
Wrong 0.20842264592647552
Unparseable 0
Wrong 0.2645593285560608
Wrong 0.23995037376880646
Correct 0.18731597065925598
Wrong 0.2714870870113373
Wrong 0.2494851052761078
Correct 0.21515797078609467
Wrong 0.2546859383583069
Wrong 0.21361374855041504
Wrong 0.2550230920314789
Wrong 0.2742839753627777
Correct 0.2717859745025635
Wrong 0.1719655841588974
Correct 0.2634213864803314
Wrong 0.2764664590358734
Wrong 0.23654606938362122
Wrong 0.22686979174613953
Wrong 0.21237574517726898
Abstained 0.25922930240631104
Wrong 0.5241957306861877
Wrong 0.2006094604730606
Wrong 0.22889570891857147
Wrong 0.3917396068572998
Correct 0.29213947057724
Wrong 0.3418501019477844
Wrong 0.2052464336156845
Wrong 0.2956392168998718
Wrong 0.3496732711791992
Wrong 0.2507847249507904
Wrong 0.3166980743408203
Correct 0.3152438700199127
Wrong 0.27159127593040466
Wrong 0.2546311914920807
Wrong 0.3237033784389496
Wrong 0.20877526700496674
Wrong 0.22843807935714722
Wrong 0.2603112757205963
Wrong 0.26661068201065063
Wrong 0.21302220225334167
Correct 0.32466328144073486
Wrong 0.22743335366249084
Wrong 0.2229868620634079
Wrong 0.21903057396411896
Wrong 0.24155622720718384
Wrong 0.2870178818702698
Wrong 0.20743703842163086
Wrong 0.24510739743709564
Wrong 0.2803584337234497
Correct 0.2086728811264038
Wrong 0.25774338841438293
Correct 0.2754329741001129
Wrong 0.26352399587631226
Wrong 0.21278613805770874
Wrong 0.24661953747272491
Correct 0.25995394587516785
Wrong 0.2831103503704071
Correct 0.1813541054725647
Wrong 0.20087064802646637
Wrong 0.24240516126155853
Correct 0.2759987711906433
Correct 0.27157536149024963
