grade confidence_level
Correct 0.15986068546772003
Correct 0.15376652777194977
Correct 0.1078476831316948
Wrong 0.3267725110054016
Wrong 0.16282452642917633
Correct 0.2891729176044464
Correct 0.25883206725120544
Correct 0.3413936197757721
Wrong 0.28021931648254395
Wrong 0.15218579769134521
Correct 0.2093791514635086
Correct 0.10709378123283386
Wrong 0.3692001700401306
Correct 0.20511223375797272
Correct 0
Wrong 0.24231326580047607
Wrong 0.1353694349527359
Wrong 0.32853224873542786
Wrong 0.28739920258522034
Correct 0.2198014259338379
Correct 0.11546268314123154
Wrong 0.09853150695562363
Wrong 0.12109145522117615
Correct 0.4064762592315674
Abstained 0.18880228698253632
Wrong 0.16916561126708984
Wrong 0.324034720659256
Correct 0.31972360610961914
Wrong 0.1631428599357605
Correct 0.5691461563110352
Correct 0.4754153788089752
Correct 0.5643693804740906
Correct 0.31296011805534363
Wrong 0.23682397603988647
Wrong 0.2067524790763855
Correct 0.27946946024894714
Correct 0.24765413999557495
Wrong 0.16694027185440063
Correct 0.30119192600250244
Wrong 0.19762660562992096
Wrong 0.2322080433368683
Correct 0.18641585111618042
Abstained 0.15403778851032257
Wrong 0.21043403446674347
Wrong 0.1556212604045868
Correct 0.2895580232143402
Wrong 0.24980761110782623
Wrong 0.22106288373470306
Wrong 0.5281577110290527
Wrong 0.31472188234329224
Wrong 0.20750084519386292
Wrong 0.11672947555780411
Wrong 0.2055615782737732
Wrong 0.3003218472003937
Correct 0.25644543766975403
Wrong 0.20224639773368835
Wrong 0.09708316624164581
Correct 0.12866565585136414
Correct 0.44305017590522766
Correct 0.2607318162918091
Abstained 0.1831219643354416
Wrong 0.37253516912460327
Wrong 0.187978133559227
Correct 0.11646196991205215
Correct 0.3348163962364197
Correct 0.1771440953016281
Correct 0.1606433093547821
Wrong 0.1623159795999527
Correct 0.5859044194221497
Correct 0.43635058403015137
Correct 0.18564565479755402
Correct 0.4023633301258087
Correct 0.18383163213729858
Correct 0.08569739013910294
Wrong 0.18112096190452576
Correct 0.20324422419071198
Wrong 0.17424140870571136
Correct 0.13071075081825256
Wrong 0
Wrong 0.15843380987644196
Wrong 0.13362206518650055
Wrong 0.3143218159675598
Wrong 0.2443784773349762
Wrong 0.15300728380680084
Correct 0.0974602922797203
Correct 0.2436479777097702
Correct 0.31828275322914124
Correct 0.09354773163795471
Correct 0.21313820779323578
Abstained 0.27487912774086
Wrong 0.19960470497608185
Correct 0.17637713253498077
Correct 0.151193767786026
Wrong 0.24514678120613098
Wrong 0.17379705607891083
Wrong 0.26210328936576843
Wrong 0.39258089661598206
Wrong 0.2167288213968277
Correct 0.11750560253858566
Correct 0.24055764079093933
Wrong 0.1170508936047554
Wrong 0.2568778693675995
Correct 0.359578937292099
Correct 0.08796146512031555
Correct 0.27409717440605164
Abstained 0.13663983345031738
Correct 0.20687620341777802
Wrong 0.16520175337791443
Correct 0.20825330913066864
Wrong 0.1916791796684265
Unparseable 0
Wrong 0.19389696419239044
Unparseable 0
Wrong 0.24633246660232544
Wrong 0.587813675403595
Wrong 0.23227109014987946
Wrong 0.19709664583206177
Correct 0.2070518434047699
Wrong 0.1498531699180603
Wrong 0.14588740468025208
Correct 0.08272041380405426
Correct 0.27537837624549866
Correct 0.26651856303215027
Wrong 0.23706021904945374
Correct 0.10170140862464905
Correct 0.6221235990524292
Correct 0.5685906410217285
Correct 0.12429647147655487
Wrong 0.24020600318908691
Abstained 0.11122836917638779
Wrong 0.1094566062092781
Wrong 0.15685059130191803
Wrong 0.3487934470176697
Correct 0.3607220947742462
Correct 0.13986100256443024
Correct 0.10638387501239777
Correct 0.48720860481262207
Correct 0.23784564435482025
Wrong 0.2595832645893097
Wrong 0.1568479984998703
Wrong 0.25696587562561035
Correct 0.40358996391296387
Wrong 0.28552931547164917
Wrong 0.18078036606311798
Correct 0.16494089365005493
Wrong 0.13633693754673004
Wrong 0.13890980184078217
Correct 0.1379358321428299
Correct 0.2918338179588318
Correct 0.30261120200157166
Wrong 0.09969965368509293
Wrong 0.18379728496074677
Wrong 0.27862489223480225
Correct 0.27362772822380066
Correct 0.1372891217470169
Wrong 0.18736672401428223
Correct 0.3340994119644165
Correct 0.10252043604850769
Unparseable 0
Wrong 0.24290284514427185
Wrong 0.18875186145305634
Wrong 0.31559833884239197
Wrong 0.14214394986629486
Wrong 0.15023711323738098
Abstained 0.22893352806568146
Wrong 0.18774493038654327
Wrong 0.1549827754497528
Wrong 0.27800190448760986
Correct 0.5048766136169434
Wrong 0.2237604558467865
Wrong 0.3824951946735382
Wrong 0.248255655169487
Abstained 0.12765800952911377
Correct 0.21136276423931122
Wrong 0.09129567444324493
Wrong 0.11829272657632828
Wrong 0.5219122171401978
Correct 0.13989752531051636
Wrong 0.20846568048000336
Wrong 0.3591914474964142
Abstained 0.14479540288448334
Wrong 0.147517591714859
Correct 0.10930193215608597
Wrong 0.4123564064502716
Correct 0.569469153881073
Correct 0.08204077184200287
Wrong 0.1552012413740158
Correct 0.2269575446844101
Wrong 0.22755677998065948
Abstained 0.16742278635501862
Correct 0.26259687542915344
Wrong 0.28882789611816406
Correct 0.20332394540309906
Correct 0.1756296008825302
Correct 0.1765984296798706
Wrong 0.12443346530199051
Correct 0.16459861397743225
Wrong 0.20274631679058075
Correct 0.4874787926673889
Correct 0.20335045456886292
Wrong 0.09170840680599213
Wrong 0.16190005838871002
Wrong 0.12684735655784607
Correct 0.1583356410264969
Correct 0.20239916443824768
Correct 0.12504054605960846
Correct 0.2787187099456787
Wrong 0.08787552267313004
Wrong 0.25571390986442566
Correct 0.15875963866710663
Wrong 0.15951833128929138
Correct 0.2411847561597824
Correct 0.17762567102909088
Wrong 0.1686813235282898
Correct 0.1172713115811348
Correct 0.0939740315079689
Correct 0.22647801041603088
Wrong 0.20254771411418915
Wrong 0.2276873141527176
Correct 0.28924450278282166
Wrong 0.2976512312889099
Correct 0.08504567295312881
Wrong 0.24158036708831787
Wrong 0.2886783480644226
Correct 0.3264854848384857
Abstained 0.17866647243499756
Correct 0.597048819065094
Wrong 0.1350826621055603
Wrong 0.12407100945711136
Correct 0.11517823487520218
Correct 0.09409255534410477
Correct 0.18227633833885193
Wrong 0.1313782036304474
Correct 0.11577626317739487
Abstained 0.21436572074890137
Wrong 0.13800565898418427
Correct 0.32987692952156067
Correct 0.4593181312084198
Correct 0.15958574414253235
Correct 0.21153083443641663
Correct 0.14550916850566864
Wrong 0.22860631346702576
Wrong 0.1996518224477768
Correct 0.25459015369415283
Wrong 0.18107250332832336
Correct 0.19927304983139038
Correct 0.17744280397891998
Wrong 0.2340954691171646
Correct 0.1448303908109665
Wrong 0.32619568705558777
Wrong 0.19797803461551666
Wrong 0.123155377805233
Wrong 0.10409794747829437
Wrong 0.2937059998512268
Wrong 0.21909110248088837
Correct 0.3602847158908844
Wrong 0.13368172943592072
Wrong 0.33208775520324707
Wrong 0.2152436077594757
Wrong 0.2680457830429077
Abstained 0.20644788444042206
Wrong 0.19203299283981323
Correct 0.17511619627475739
Correct 0.3443000316619873
Correct 0.17781637609004974
Correct 0.4205656051635742
Correct 0.09922194480895996
Wrong 0.4015251100063324
Wrong 0.13664856553077698
Wrong 0.1138695776462555
Wrong 0.21639101207256317
Correct 0.20527899265289307
Wrong 0.22112907469272614
Wrong 0.132453054189682
Abstained 0.16776415705680847
Correct 0.3172258734703064
Wrong 0.24753396213054657
Wrong 0.375565767288208
Correct 0.300194650888443
Correct 0.15356267988681793
Correct 0.2402195781469345
Correct 0.25114452838897705
Correct 0.45006468892097473
Wrong 0.3007292151451111
Correct 0.21303588151931763
Wrong 0.1091381311416626
Wrong 0.2186441868543625
Correct 0.15323784947395325
Wrong 0.1790965497493744
Wrong 0.08348030596971512
Correct 0.2349347323179245
Correct 0.3576924800872803
Correct 0.3528899550437927
Wrong 0.3051244020462036
Correct 0.11901040375232697
Correct 0.255847305059433
Correct 0.35880047082901
Wrong 0.2571955621242523
Correct 0.18248635530471802
Wrong 0.3557657301425934
Correct 0.3326057195663452
Wrong 0.42798709869384766
Wrong 0.23571345210075378
Correct 0.3821204900741577
Correct 0.23161354660987854
Wrong 0.16096635162830353
Wrong 0.10612688958644867
Wrong 0.15366390347480774
Wrong 0.19882524013519287
Wrong 0.380933940410614
Wrong 0.12433742731809616
Correct 0.14546562731266022
Correct 0.20896904170513153
Wrong 0.37757042050361633
Abstained 0.14211755990982056
Wrong 0.3136782646179199
Wrong 0.14097756147384644
Wrong 0.16792002320289612
Correct 0.35967424511909485
Correct 0.24945633113384247
Unparseable 0
Wrong 0.3640998303890228
Wrong 0.1449633240699768
Abstained 0.49741247296333313
Correct 0.19055791199207306
Wrong 0.1015055850148201
Wrong 0.16820232570171356
Correct 0.3579883277416229
Wrong 0.19116811454296112
Correct 0.23868818581104279
Wrong 0.21875308454036713
Wrong 0.1675548255443573
Wrong 0.31051263213157654
Wrong 0.10259799659252167
Correct 0.3579199016094208
Abstained 0.14671608805656433
Wrong 0.3925814628601074
Abstained 0.12568210065364838
Wrong 0.26462385058403015
Correct 0.534144401550293
Wrong 0.1713414341211319
Wrong 0.08013258129358292
Wrong 0.15252508223056793
Correct 0.23729977011680603
Correct 0.45741960406303406
Wrong 0.5422471165657043
Correct 0.14560548961162567
Wrong 0.24832434952259064
Correct 0.15096336603164673
Wrong 0.10339847207069397
Correct 0.3213089406490326
Correct 0.12818588316440582
Correct 0.2278403639793396
Correct 0.21190549433231354
Correct 0.27574777603149414
Correct 0.20554956793785095
