grade confidence_level
Wrong 0.24736259877681732
Wrong 0.382857084274292
Correct 0.8929883241653442
Wrong 0.5593289732933044
Wrong 0.3842568099498749
Wrong 0.6790012717247009
Wrong 0.6838240027427673
Wrong 0.4843072295188904
Abstained 0.6153960824012756
Wrong 0.6273797154426575
Wrong 0.9009149670600891
Correct 0.4569679796695709
Correct 0.4144631624221802
Wrong 0.6123307347297668
Wrong 0.7158797383308411
Wrong 0.6316015124320984
Wrong 0.8246634006500244
Correct 0.42591044306755066
Wrong 0.43096596002578735
Wrong 0.37342914938926697
Wrong 0.9825294017791748
Correct 0.7148643136024475
Wrong 0.6580554246902466
Wrong 0.8362326622009277
Wrong 0.4290574789047241
Wrong 0.7558079361915588
Correct 0.3623139560222626
Correct 0.8453777432441711
Wrong 0.8279593586921692
Correct 0.9214775562286377
Correct 0.38553786277770996
Correct 0.773675262928009
Wrong 0.4578503668308258
Wrong 0.5618636608123779
Wrong 0.3531701862812042
Correct 0.3131565749645233
Correct 0.6406753063201904
Wrong 0.2827526330947876
Correct 0.801357626914978
Wrong 0.3136062026023865
Wrong 0.7705433964729309
Wrong 0.9640690684318542
Correct 0.9859098196029663
Wrong 0.6057506203651428
Wrong 0.5287845730781555
Correct 0.6248981952667236
Correct 0.7681210041046143
Correct 0.9119369387626648
Wrong 0.8314919471740723
Correct 0.41725873947143555
Wrong 0.4133756458759308
Correct 0.6548587083816528
Correct 0.8028371930122375
Wrong 0.29982346296310425
Wrong 0.5318692922592163
Wrong 0.6284255385398865
Wrong 0.8103412985801697
Wrong 0.6711186766624451
Correct 0.9128510355949402
Correct 0.9443095326423645
Wrong 0.7727736234664917
Correct 0.9751878976821899
Wrong 0.6257727742195129
Correct 0.7294571399688721
Correct 0.924744188785553
Wrong 0.458882600069046
Correct 0.7586273550987244
Correct 0.8541240692138672
Wrong 0.5680744647979736
Correct 0.6126085519790649
Correct 0.9696798324584961
Correct 0.8456685543060303
Correct 0.4566399157047272
Wrong 0.3886900842189789
Wrong 0.6565585136413574
Wrong 0.45475834608078003
Correct 0.785597562789917
Correct 0.4612877070903778
Wrong 0.7106724381446838
Wrong 0.7327795028686523
Wrong 0.6924756765365601
Correct 0.3572482764720917
Wrong 0.6277117133140564
Wrong 0.49628493189811707
Correct 0.9122306704521179
Wrong 0.24198408424854279
Wrong 0.8486304879188538
Wrong 0.4897535443305969
Correct 0.797062337398529
Wrong 0.5081464648246765
Wrong 0.4778147339820862
Correct 0.7102063894271851
Correct 0.9785860180854797
Correct 0.31435492634773254
Correct 0.9719220399856567
Correct 0.6222487092018127
Wrong 0.4779583811759949
Wrong 0.33652833104133606
Wrong 0.6126500368118286
Correct 0.9299008846282959
Wrong 0.5715231895446777
Wrong 0.5934976935386658
Correct 0.730000913143158
Wrong 0.47444865107536316
Correct 0.8547976613044739
Correct 0.350939005613327
Wrong 0.342541366815567
Correct 0.3832402229309082
Wrong 0.628749430179596
Correct 0.7358673214912415
Wrong 0.8770654797554016
Wrong 0.8879151344299316
Wrong 0.667320191860199
Wrong 0.5309513211250305
Correct 0.5005272626876831
Correct 0.8876104950904846
Wrong 0.27137765288352966
Wrong 0.4734598696231842
Wrong 0.7482238411903381
Correct 0.6330021619796753
Correct 0.8388417363166809
Abstained 0.29169604182243347
Wrong 0.5695366859436035
Wrong 0.4616529643535614
Wrong 0.37375447154045105
Wrong 0.4068225920200348
Wrong 0.8804832696914673
Wrong 0.8977593183517456
Wrong 0.5214424133300781
Wrong 0.32163819670677185
Correct 0.6232588887214661
Correct 0.6574740409851074
Wrong 0.5768990516662598
Wrong 0.4921721816062927
Wrong 0.8599605560302734
Wrong 0.9793914556503296
Wrong 0.6948881149291992
Correct 0.6499733924865723
Wrong 0.36972543597221375
Correct 0.94186931848526
Wrong 0.3732491731643677
Correct 0.7916427850723267
Wrong 0.38681477308273315
Wrong 0.62923663854599
Correct 0.821240246295929
Wrong 0.4830273985862732
Wrong 0.3754398226737976
Correct 0.4504232108592987
Correct 0.34797051548957825
Correct 0.8589610457420349
Correct 0.9728057980537415
Correct 0.6562514305114746
Correct 0.718741238117218
Wrong 0.8983501195907593
Wrong 0.6105060577392578
Wrong 0.5105417966842651
Correct 0.37622061371803284
Correct 0.5066636204719543
Correct 0.8781741857528687
Wrong 0.30724626779556274
Correct 0.8885025978088379
Wrong 0.8855613470077515
Correct 0.45813360810279846
Wrong 0.3053404688835144
Wrong 0.4061146676540375
Wrong 0.7310937643051147
Wrong 0.884067952632904
Wrong 0.6430163383483887
Correct 0.9341784715652466
Wrong 0.28342950344085693
Correct 0.26714208722114563
Correct 0.5443112850189209
Wrong 0.5931301712989807
Correct 0.8609166741371155
Abstained 0.3422892987728119
Correct 0.9704226851463318
Correct 0.5804973244667053
Correct 0.9700171947479248
Wrong 0.5115648508071899
Correct 0.9393979907035828
Correct 0.5021977424621582
Correct 0.699465811252594
Correct 0.5253499746322632
Correct 0.8165069818496704
Wrong 0.7351468205451965
Wrong 0.7529619932174683
Wrong 0.5105518102645874
Wrong 0.6160055994987488
Correct 0.8052480220794678
Wrong 0.3918944001197815
Correct 0.9636502861976624
Wrong 0.407281756401062
Correct 0.5217905044555664
Wrong 0.8267040848731995
Correct 0.9665674567222595
Correct 0.9049991965293884
Correct 0.70066899061203
Wrong 0.4211503267288208
Wrong 0.3072536885738373
Correct 0.8251221179962158
Wrong 0.7868897914886475
Correct 0.940498411655426
Wrong 0.4513741433620453
Correct 0.8704138398170471
Wrong 0.8722014427185059
Wrong 0.41605767607688904
Wrong 0.7944632768630981
Wrong 0.7305565476417542
Wrong 0.3499826192855835
Correct 0.2632119059562683
Wrong 0.27579113841056824
Correct 0.9920908212661743
Wrong 0.7599186301231384
Correct 0.9143795967102051
Correct 0.8031820058822632
Wrong 0.6448462009429932
Correct 0.7288715243339539
Correct 0.966515064239502
Correct 0.832435667514801
Wrong 0.5373014807701111
Wrong 0.635628342628479
Correct 0.9346945881843567
Correct 0.9239126443862915
Correct 0.5101208090782166
Wrong 0.5183825492858887
Correct 0.6584140658378601
Wrong 0.765718936920166
Wrong 0.5223714113235474
Correct 0.7359863519668579
Correct 0.37312236428260803
Correct 0.44780272245407104
Wrong 0.47309282422065735
Correct 0.8243061900138855
Wrong 0.5634734034538269
Correct 0.513873279094696
Correct 0.7737229466438293
Wrong 0.8514107465744019
Wrong 0.6164610981941223
Wrong 0.4569075107574463
Correct 0.5147486329078674
Wrong 0.9110205769538879
Wrong 0.6931377053260803
Correct 0.7911052703857422
Correct 0.7595845460891724
Correct 0.5760692358016968
Correct 0.531006395816803
Correct 0.5510396361351013
Correct 0.4444352984428406
Wrong 0.4893961250782013
Wrong 0.6185793876647949
Correct 0.4736825227737427
Correct 0.7116719484329224
Wrong 0.5681861042976379
Wrong 0.7906202077865601
Correct 0.5030571818351746
Correct 0.779035210609436
Wrong 0.739122211933136
