grade confidence_level
Correct 0.9998825788497925
Abstained 0.9981922507286072
Correct 0.9605323076248169
Correct 0.702526867389679
Correct 0.9991953372955322
Correct 0.960946798324585
Abstained 0.42214256525039673
Correct 0.7153941988945007
Correct 0.9996582865715027
Correct 0.996810257434845
Wrong 0.9651027917861938
Correct 0.9995822906494141
Wrong 0.9343860149383545
Correct 0.9988807439804077
Correct 0.9999974966049194
Correct 0.9389911890029907
Correct 0.9994191527366638
Correct 0.9301411509513855
Correct 0.9997763633728027
Correct 0.9974865913391113
Correct 0.5818158984184265
Correct 0.8615269064903259
Wrong 0.8289264440536499
Correct 0.7248092293739319
Correct 0.9597604274749756
Correct 0.99265056848526
Correct 0.9433432817459106
Wrong 0.9942687153816223
Correct 0.8316401839256287
Correct 0.9692329168319702
Correct 0.9987865090370178
Correct 0.8871981501579285
Correct 0.9989833831787109
Correct 0.9407857060432434
Correct 0.9994798898696899
Abstained 0.9976759552955627
Correct 0.6000446677207947
Correct 0.9751987457275391
Correct 0.712211549282074
Correct 0.9999121427536011
Correct 0.9997301697731018
Correct 0.9073052406311035
Correct 0.815230131149292
Abstained 0.9130804538726807
Correct 0.9999339580535889
Abstained 0.8704869151115417
Wrong 0.7690773010253906
Correct 0.980872631072998
Correct 0.5156088471412659
Correct 0.5644695162773132
Wrong 0.7401443719863892
Wrong 0.7279688715934753
Correct 0.8459305763244629
Correct 0.9787088632583618
Correct 0.7879278063774109
Correct 0.6248469352722168
Wrong 0.9997128844261169
Correct 0.9777038097381592
Correct 0.9996739029884338
Wrong 0.9980416893959045
Correct 0.9939020276069641
Abstained 0.9986724853515625
Correct 0.999855637550354
Wrong 0.9184673428535461
Wrong 0.9994099736213684
Wrong 0.9969449043273926
Wrong 0.9783725142478943
Correct 0.7931007742881775
Correct 0.9950871467590332
Correct 0.7981722354888916
Correct 0.9971096515655518
Wrong 0.9861100316047668
Correct 0.7341130375862122
Wrong 0.9702082872390747
Abstained 0.4325502812862396
Wrong 0.5505886077880859
Correct 0.9991570711135864
Correct 0.9912869930267334
Correct 0.982003390789032
Correct 0.9952442646026611
Correct 0.965671181678772
Correct 0.9343936443328857
Wrong 0.7431501150131226
Correct 0.9947782754898071
Correct 0.9934067726135254
Correct 0.9879457354545593
Correct 0.9919307827949524
Correct 0.9932010173797607
Wrong 0.9262993931770325
Abstained 0.5227532982826233
Correct 0.9986749291419983
Correct 0.5388654470443726
Correct 0.9769120812416077
Correct 0.9957340359687805
Correct 0.9808697700500488
Correct 0.5850426554679871
Correct 0.9996993541717529
Correct 0.6113336086273193
Correct 0.8670045733451843
Correct 0.9974039793014526
Correct 0.9850067496299744
Correct 0.9996002912521362
Correct 0.8198785781860352
Correct 0.5371339321136475
Correct 0.9854951500892639
Correct 0.9973219037055969
Correct 0.9998909831047058
Correct 0.8080608248710632
Correct 0.9997541904449463
Correct 0.867008626461029
Correct 0.9990148544311523
Correct 0.9838433861732483
Correct 0.9998480081558228
Correct 0.9994271993637085
Correct 0.9992203116416931
Correct 0.9890058636665344
Correct 0.9996936917304993
Correct 0.9457906484603882
Abstained 0.9976756572723389
Correct 0.5272924900054932
Correct 0.894777774810791
Correct 0.9991298913955688
Correct 0.9996707439422607
Correct 0.9843321442604065
Correct 0.9954731464385986
Correct 0.9996511340141296
Correct 0.9488372206687927
Correct 0.9997388124465942
Correct 0.9993329048156738
Correct 0.9783721566200256
Correct 0.6261218786239624
Correct 0.9683790802955627
Wrong 0.5656161308288574
Correct 0.8887515068054199
Correct 0.8302446007728577
Correct 0.9999467134475708
Correct 0.9972844123840332
Correct 0.8266798853874207
Correct 0.9956246614456177
Correct 0.9938912391662598
Correct 0.9941791296005249
Correct 0.9921145439147949
Correct 0.9710603356361389
Correct 0.909417450428009
Correct 0.5194956660270691
Correct 0.990227460861206
Wrong 0.9879449009895325
