grade confidence_level
Correct 0.7773721814155579
Correct 0.7770055532455444
Wrong 0.5025750398635864
Wrong 0.7525405287742615
Wrong 0.8284755349159241
Correct 0.4195340573787689
Correct 0.9308977723121643
Correct 0.9288337826728821
Wrong 0.9137475490570068
Correct 0.5430809259414673
Wrong 0.5031089782714844
Correct 0.792818009853363
Correct 0.9070602059364319
Correct 0.914898157119751
Correct 0.5703707337379456
Correct 0.7218899130821228
Correct 0.6624231338500977
Correct 0.9965029358863831
Correct 0.9524533748626709
Correct 0.5378258228302002
Correct 0.531069278717041
Correct 0.9025409817695618
Correct 0.889590859413147
Correct 0.8385474681854248
Correct 0.5780839920043945
Correct 0.930895984172821
Wrong 0.37464624643325806
Correct 0.9214266538619995
Wrong 0.8154730200767517
Correct 0.863891065120697
Wrong 0.5423353910446167
Wrong 0.6809845566749573
Wrong 0.7979685664176941
Correct 0.7719514966011047
Correct 0.8271556496620178
Wrong 0.7189469337463379
Correct 0.655285120010376
Wrong 0.5827677249908447
Wrong 0.7671641111373901
Correct 0.6660999655723572
Correct 0.8412433862686157
Wrong 0.6965246796607971
Wrong 0.45001596212387085
Wrong 0.8220118880271912
Correct 0.766629695892334
Wrong 0.5114009380340576
Correct 0.577383816242218
Wrong 0.5465300679206848
Correct 0.8228245973587036
Correct 0.8102899193763733
Correct 0.8256601095199585
Correct 0.3301772475242615
Correct 0.616966724395752
Wrong 0.6973246932029724
Wrong 0.7023453116416931
Correct 0.6138359904289246
Correct 0.9370777606964111
Correct 0.7988970279693604
Correct 0.6722975373268127
Correct 0.8618110418319702
Correct 0.5748205184936523
Correct 0.868493914604187
Correct 0.6816211342811584
Wrong 0.8762585520744324
Correct 0.4914695620536804
Correct 0.9172898530960083
Correct 0.9104822278022766
Correct 0.9388859272003174
Wrong 0.4256100356578827
Correct 0.9164000153541565
Correct 0.4797075092792511
Correct 0.8226435780525208
Wrong 0.8847454190254211
Correct 0.5466511845588684
Correct 0.8728261590003967
Wrong 0.3311423063278198
Wrong 0.5621383786201477
Correct 0.5925056338310242
Wrong 0.44088393449783325
Correct 0.4719451069831848
Wrong 0.6648067831993103
Wrong 0.8724806904792786
Abstained 0.4478715658187866
Correct 0.7375552654266357
Correct 0.9563500881195068
Wrong 0.8453417420387268
Correct 0.7365729212760925
Correct 0.4176858067512512
Abstained 0.3892138600349426
Correct 0.7737483978271484
Correct 0.8220965266227722
Correct 0.5354269742965698
Wrong 0.8004713654518127
Wrong 0.6050936579704285
Abstained 0.6012381911277771
Wrong 0.48910459876060486
Wrong 0.8009402751922607
Correct 0.7498262524604797
Correct 0.43949100375175476
Correct 0.9294018745422363
Correct 0.6398352384567261
Correct 0.7586770057678223
Wrong 0.9074981808662415
Correct 0.891764760017395
Correct 0.6987460851669312
Correct 0.9834659099578857
Correct 0.4598683714866638
Correct 0.6599662899971008
Correct 0.3830801844596863
Correct 0.6042193174362183
Wrong 0.6069183945655823
Wrong 0.9999809265136719
Wrong 0.34002166986465454
Wrong 0.8195568323135376
Wrong 0.7920769453048706
Correct 0.7963243126869202
Correct 0.6423437595367432
Correct 0.918095588684082
Wrong 0.9851014614105225
Correct 0.5924977660179138
Wrong 0.45548081398010254
Wrong 0.7938591241836548
Correct 0.7382145524024963
Wrong 0.9209950566291809
Correct 0.8067321181297302
Abstained 0.8327417373657227
Correct 0.4909154772758484
Correct 0.6292396187782288
Wrong 0.3338783383369446
Abstained 0.4879893660545349
Correct 0.9567698836326599
Correct 0.35642945766448975
Correct 0.5760987401008606
Correct 0.8947237133979797
Wrong 0.603363573551178
Correct 0.8606753349304199
Correct 0.8739137053489685
Wrong 0.8417630195617676
Correct 0.45938220620155334
Correct 0.40287965536117554
Correct 0.6680879592895508
Correct 0.8132113814353943
Correct 0.8362884521484375
Correct 0.9183016419410706
Correct 0.8713627457618713
Correct 0.8503031730651855
Correct 0.8392679691314697
Correct 0.7457058429718018
Correct 0.5108479857444763
Correct 0.7932378649711609
Abstained 0.5683379769325256
Correct 0.8221785426139832
Abstained 0.40749433636665344
Correct 0.3687107264995575
Correct 0.6049270629882812
