grade confidence_level
Correct 0.839512825012207
Wrong 0.47239649295806885
Wrong 0.3555203080177307
Wrong 0.8897879719734192
Correct 0.9259466528892517
Correct 0.8205424547195435
Correct 0.8377628326416016
Correct 0.8007338047027588
Wrong 0.7610341310501099
Correct 0.9120042324066162
Correct 0.6272631883621216
Correct 0.8657068014144897
Correct 0.8814485669136047
Correct 0.7766051888465881
Correct 0.8673503994941711
Wrong 0.7871498465538025
Correct 0.87729811668396
Correct 0.4381694495677948
Correct 0.4946044087409973
Wrong 0.9131435751914978
Abstained 0.3674963116645813
Correct 0.8412396907806396
Wrong 0.766150176525116
Wrong 0.8085423707962036
Abstained 0.8684627413749695
Wrong 0.43701615929603577
Correct 0.8561122417449951
Correct 0.4589143991470337
Correct 0.36807504296302795
Correct 0.6457390785217285
Wrong 0.39710062742233276
Correct 0.6408309936523438
Wrong 0.609877347946167
Correct 0.8755790591239929
Correct 0.675218403339386
Wrong 0.5142558217048645
Wrong 0.4959879219532013
Correct 0.9210433959960938
Correct 0.6539671421051025
Correct 0.9937020540237427
Abstained 0.6960911750793457
Wrong 0.41483667492866516
Wrong 0.5639649033546448
Correct 0.7950547933578491
Correct 0.7547885179519653
Correct 0.9548261761665344
Wrong 0.8401579856872559
Correct 0.5652668476104736
Correct 0.786068320274353
Correct 0.9420071244239807
Correct 0.9085105061531067
Wrong 0.7276462316513062
Correct 0.6885960102081299
Wrong 0.8360374569892883
Wrong 0.6098465323448181
Correct 0.49965542554855347
Correct 0.9112648367881775
Correct 0.8721219301223755
Correct 0.4549895226955414
Correct 0.628479540348053
Correct 0.4301625192165375
Correct 0.8301699161529541
Wrong 0.49856701493263245
Correct 0.7943657636642456
Wrong 0.6398645043373108
Correct 0.7270011901855469
Wrong 0.500895619392395
Abstained 0.9999263882637024
Correct 0.93206387758255
Correct 0.7772814631462097
Abstained 0.44737377762794495
Wrong 0.5573329329490662
Correct 0.9058138728141785
Correct 0.6401447057723999
Correct 0.5426797866821289
Correct 0.5540775060653687
Correct 0.945625901222229
Correct 0.8060371279716492
Correct 0.8945460915565491
Wrong 0.8522868752479553
Correct 0.8514901995658875
Correct 0.9082551002502441
Correct 0.5085923075675964
Correct 0.6973435878753662
Correct 0.3619900941848755
Wrong 0.41878247261047363
Correct 0.7942301034927368
Correct 0.7741948366165161
Correct 0.8535898327827454
Wrong 0.40936967730522156
Correct 0.8650177717208862
Correct 0.42167654633522034
Wrong 0.6681994199752808
Correct 0.8354582190513611
Correct 0.8641021847724915
Correct 0.6605625152587891
Correct 0.8392775654792786
Correct 0.9001005291938782
Wrong 0.4563376009464264
Wrong 0.6026894450187683
Wrong 0.6406322717666626
Correct 0.4861130118370056
Correct 0.5701650381088257
Correct 0.6367120146751404
Correct 0.7251067757606506
Correct 0.7073482871055603
Correct 0.9473963975906372
Wrong 0.5275489091873169
Wrong 0.8714216947555542
Correct 0.5943112969398499
Correct 0.368938684463501
Wrong 0.8131528496742249
Correct 0.7790080904960632
Correct 0.4956684708595276
Correct 0.819179356098175
Correct 0.5871041417121887
Abstained 0.4185333251953125
