grade confidence_level
Correct 0.25822877883911133
Wrong 0.31196144223213196
Wrong 0.6126706004142761
Wrong 0.1737930029630661
Wrong 0.2163231372833252
Correct 0.25661996006965637
Wrong 0.24075263738632202
Wrong 0.17271697521209717
Correct 0.22812990844249725
Wrong 0.3441104292869568
Correct 0.803733229637146
Wrong 0.23094989359378815
Wrong 0.2048041969537735
Wrong 0.42490077018737793
Correct 0.5711321830749512
Correct 0.24497905373573303
Wrong 0.20847445726394653
Correct 0.22633250057697296
Correct 0.327277809381485
Wrong 0.19602447748184204
Correct 0.198271706700325
Correct 0.20795497298240662
Correct 0.21905627846717834
Correct 0.159583181142807
Correct 0.2291024774312973
Correct 0.27076345682144165
Wrong 0.2743110656738281
Wrong 0.45847049355506897
Correct 0.20332731306552887
Correct 0.5814312696456909
Correct 0.5305299758911133
Correct 0.2516331672668457
Wrong 0.24169477820396423
Correct 0.14771735668182373
Correct 0.19737492501735687
Correct 0.16659630835056305
Correct 0.20905952155590057
Correct 0.30081474781036377
Correct 0.35312870144844055
Correct 0.42862915992736816
Correct 0.1946428120136261
Correct 0.19790774583816528
Wrong 0.18820831179618835
Wrong 0.7672861814498901
Correct 0.7666255831718445
Correct 0.7094952464103699
Correct 0.2347566932439804
Wrong 0.21625834703445435
Correct 0.3140467703342438
Wrong 0.6413387060165405
Correct 0.7119903564453125
Correct 0.42684951424598694
Correct 0.2046486884355545
Correct 0.2795144319534302
Correct 0.19578102231025696
Wrong 0.15701903402805328
Correct 0.29883676767349243
Wrong 0.19221989810466766
Correct 0.6645353436470032
Correct 0.26007217168807983
Correct 0.3059644103050232
Correct 0.2958333194255829
Wrong 0.5505895614624023
Wrong 0.20278562605381012
Wrong 0.2150162309408188
Correct 0.2055012285709381
Correct 0.25668326020240784
Wrong 0.2205134779214859
Correct 0.20445717871189117
Correct 0.3432309031486511
Correct 0.20424993336200714
Correct 0.3708760738372803
Correct 0.17786945402622223
Correct 0.4996036887168884
Correct 0.19009537994861603
Correct 0.23410385847091675
Correct 0.6149711608886719
Correct 0.24434193968772888
Correct 0.21948400139808655
Correct 0.3238441050052643
Wrong 0.1934194415807724
Correct 0.1662076711654663
Correct 0.4347406029701233
Wrong 0.1683085858821869
Wrong 0.18183566629886627
Wrong 0.13913094997406006
Correct 0.2638624906539917
Wrong 0.19000868499279022
Correct 0.7716923952102661
Correct 0.1855665147304535
Correct 0.2384178787469864
Correct 0.27551695704460144
Correct 0.17041254043579102
Wrong 0.4400273859500885
