grade confidence_level
Correct 0.9654801487922668
Wrong 0.7642701268196106
Correct 0.9993934631347656
Correct 0.7473904490470886
Wrong 0.7302373647689819
Correct 0.9761999249458313
Correct 0.8375651240348816
Wrong 0.6680977940559387
Correct 0.8738303184509277
Wrong 0.9953551292419434
Correct 0.5825634598731995
Correct 0.9576261043548584
Wrong 0.9940634965896606
Correct 0.986108660697937
Wrong 0.5377293825149536
Correct 0.9895983338356018
Wrong 0.998786211013794
Wrong 0.6212952136993408
Correct 0.9979391694068909
Correct 0.861328125
Wrong 0.9388890266418457
Correct 0.6472288966178894
Correct 0.7082813382148743
Correct 0.761581301689148
Correct 0.9330922365188599
Wrong 0.8566849827766418
Wrong 0.9058715105056763
Correct 0.9175668954849243
Correct 0.6516422033309937
Correct 0.9947265982627869
Wrong 0.9989885687828064
Correct 0.794026255607605
Wrong 0.6381727457046509
Correct 0.7659934759140015
Wrong 0.5628662109375
Correct 0.8955246806144714
Wrong 0.8259791135787964
Correct 0.9963488578796387
Correct 0.9407939910888672
Correct 0.9730997085571289
Wrong 0.9759424924850464
Wrong 0.9707252979278564
Correct 0.9979835748672485
Wrong 0.3832912743091583
Correct 0.990123987197876
Correct 0.626406729221344
Correct 0.8051643371582031
Correct 0.9898606538772583
Correct 0.9987898468971252
Wrong 0.6797822117805481
Wrong 0.9536018371582031
Correct 0.9564304351806641
Wrong 0.9911249876022339
Correct 0.9803121089935303
Correct 0.9834936857223511
Correct 0.9794529676437378
Correct 0.7969831228256226
Correct 0.9961838722229004
Correct 0.9275547862052917
Correct 0.9964779615402222
Correct 0.9717020392417908
Correct 0.9990226030349731
Correct 0.9859687089920044
Wrong 0.8757787346839905
Correct 0.8473319411277771
Wrong 0.8552175164222717
Correct 0.8882972002029419
Correct 0.9509007334709167
Wrong 0.8593499064445496
Correct 0.8642964363098145
Correct 0.9655670523643494
Wrong 0.737629771232605
Wrong 0.8361446261405945
Correct 0.9953650236129761
Correct 0.9994724988937378
Wrong 0.7948764562606812
Correct 0.9148379564285278
Wrong 0.986850917339325
Wrong 0.9661708474159241
Correct 0.9816552996635437
Wrong 0.8943593502044678
Correct 0.9969093799591064
Correct 0.5992721915245056
Correct 0.9234446883201599
Correct 0.9678705930709839
Wrong 0.9865502715110779
Correct 0.9857478141784668
Correct 0.9842662215232849
Wrong 0.9851247668266296
Correct 0.98761385679245
Correct 0.684523344039917
Correct 0.9536333680152893
Wrong 0.8060237765312195
Correct 0.8301841616630554
Correct 0.997603714466095
Correct 0.9503147602081299
Correct 0.9959014654159546
Correct 0.999338686466217
Correct 0.9831342697143555
Correct 0.4602854549884796
Correct 0.9689323306083679
Wrong 0.44753724336624146
Correct 0.997276246547699
Wrong 0.3615669012069702
Correct 0.9309124946594238
Wrong 0.9961141347885132
Correct 0.9835250377655029
Wrong 0.966597855091095
Wrong 0.7314930558204651
Correct 0.9751012921333313
Correct 0.9988061189651489
Correct 0.9996885657310486
Wrong 0.918767511844635
Wrong 0.9989454746246338
Wrong 0.5534354448318481
Correct 0.9915537238121033
Wrong 0.830569326877594
Correct 0.3453471064567566
Wrong 0.43093520402908325
Correct 0.9988552927970886
Correct 0.686789870262146
Correct 0.9253939390182495
Wrong 0.6085901260375977
Correct 0.6849116086959839
Wrong 0.9079606533050537
Wrong 0.754088282585144
Correct 0.9247981309890747
Wrong 0.8754991888999939
Wrong 0.33736303448677063
Correct 0.9943406581878662
Wrong 0.9122763872146606
Wrong 0.6136997938156128
Correct 0.6146248579025269
Correct 0.9890902042388916
Wrong 0.896077036857605
Wrong 0.9990007281303406
Correct 0.989301323890686
Correct 0.9421162605285645
Wrong 0.6117836833000183
Wrong 0.8776245713233948
Correct 0.9680173397064209
Correct 0.7912657260894775
Correct 0.963029146194458
Correct 0.7453245520591736
Correct 0.9925956130027771
Correct 0.8758664727210999
Correct 0.9650916457176208
Correct 0.9963083863258362
Wrong 0.6011845469474792
Correct 0.7576732635498047
Wrong 0.9744719862937927
Correct 0.9990381598472595
Wrong 0.8394470810890198
Correct 0.9920744299888611
Wrong 0.8412407040596008
Correct 0.9424591064453125
Wrong 0.4132537543773651
Wrong 0.6021887063980103
Correct 0.9990041851997375
Correct 0.8762146830558777
Correct 0.9968261122703552
Correct 0.9969266653060913
Correct 0.9774891138076782
Correct 0.8377729058265686
Wrong 0.9926968216896057
Correct 0.9715501070022583
Correct 0.9922947883605957
Wrong 0.9490386843681335
Correct 0.9559048414230347
Wrong 0.7934896349906921
Correct 0.574483335018158
Correct 0.9960324764251709
Wrong 0.6862942576408386
Correct 0.9678516387939453
Correct 0.9754226803779602
Correct 0.9985253810882568
Correct 0.6973406672477722
Correct 0.9983186721801758
Correct 0.4938395619392395
Correct 0.9950371384620667
Wrong 0.9963942170143127
Correct 0.9664778113365173
Correct 0.9901940226554871
Wrong 0.7805569171905518
Correct 0.9910178184509277
Correct 0.9681503176689148
Wrong 0.8624114394187927
Wrong 0.9990981221199036
Correct 0.8624752759933472
Correct 0.9021773934364319
Correct 0.9916583895683289
Correct 0.9993388056755066
Correct 0.9562157392501831
Wrong 0.507678210735321
Correct 0.8696830868721008
Wrong 0.6316856741905212
Correct 0.9989514350891113
Wrong 0.5202303528785706
Correct 0.9966483116149902
Correct 0.9995068311691284
Correct 0.9914635419845581
Correct 0.975735604763031
Wrong 0.9593542218208313
Correct 0.9963745474815369
Correct 0.9992105960845947
Wrong 0.4934905469417572
Correct 0.8396303057670593
Correct 0.9986096024513245
Wrong 0.7074041962623596
Wrong 0.5727822780609131
Correct 0.578533411026001
Correct 0.9757369756698608
Correct 0.9737686514854431
Correct 0.9965097308158875
Wrong 0.48239666223526
Wrong 0.7969008088111877
Correct 0.9386296272277832
Wrong 0.967219352722168
Wrong 0.6580645442008972
Correct 0.9951761960983276
Correct 0.4146304726600647
Correct 0.9973445534706116
Correct 0.999316930770874
Wrong 0.9728986024856567
Wrong 0.9839980602264404
Correct 0.4313134551048279
Wrong 0.7129130959510803
Correct 0.9949515461921692
Correct 0.9023857116699219
Correct 0.5012638568878174
Correct 0.9963202476501465
Correct 0.9700399041175842
Wrong 0.9859338998794556
Correct 0.8873871564865112
Wrong 0.8189598917961121
Wrong 0.4078455865383148
Correct 0.887621283531189
Wrong 0.9352623224258423
Correct 0.608720064163208
Wrong 0.9609545469284058
Correct 0.9924687743186951
Wrong 0.9581709504127502
Wrong 0.4448842704296112
Correct 0.9552423357963562
Correct 0.9875659346580505
Wrong 0.758322536945343
Correct 0.6994286775588989
Correct 0.717565655708313
Wrong 0.7239954471588135
Correct 0.6669983863830566
Correct 0.9967259168624878
Correct 0.7143440842628479
Wrong 0.5501671433448792
Wrong 0.7073366641998291
Correct 0.9277814626693726
Unparseable 0
Correct 0.5623368620872498
Correct 0.9567151069641113
Correct 0.9445793628692627
Correct 0.9970508217811584
Wrong 0.7864232659339905
Correct 0.9980852007865906
Correct 0.9878355264663696
Wrong 0.8587319254875183
Wrong 0.8360888361930847
Correct 0.5700209736824036
Correct 0.9989235997200012
Wrong 0.403330534696579
Correct 0.5308796167373657
Wrong 0.974689245223999
Correct 0.7754014134407043
Correct 0.5987344980239868
Correct 0.7427484393119812
Correct 0.9723828434944153
Correct 0.9945839047431946
Correct 0.8428158760070801
Correct 0.964521050453186
Correct 0.9987000823020935
Correct 0.6333821415901184
Wrong 0.9987050294876099
Wrong 0.9110889434814453
Wrong 0.5637966990470886
Correct 0.9827189445495605
Correct 0.8848944306373596
Correct 0.863114058971405
Correct 0.9627955555915833
Wrong 0.9995636940002441
Correct 0.9907433390617371
Wrong 0.8983990550041199
Wrong 0.9856363534927368
Correct 0.9135366082191467
Correct 0.9971787333488464
Correct 0.9191096425056458
Correct 0.9616760611534119
Wrong 0.8087682127952576
Wrong 0.5587387681007385
Wrong 0.4630811810493469
Correct 0.806493878364563
