grade confidence_level
Wrong 0.5397879481315613
Wrong 0.41087400913238525
Wrong 0.560171365737915
Wrong 0.760468602180481
Wrong 0.5215614438056946
Correct 0.99040287733078
Correct 0.7634192109107971
Correct 0.9899204969406128
Wrong 0.9257117509841919
Correct 0.9905291199684143
Correct 0.9927548766136169
Wrong 0.9741958379745483
Correct 0.9948254227638245
Correct 0.9999232888221741
Wrong 0.7338792681694031
Correct 0.7614067792892456
Wrong 0.5263434648513794
Correct 0.8419135212898254
Wrong 0.8800325989723206
Wrong 0.6472443342208862
Correct 0.6403279900550842
Wrong 0.9530110955238342
Correct 0.9668698906898499
Wrong 0.9594842195510864
Correct 0.8666817545890808
Correct 0.9142889380455017
Wrong 0.9488093256950378
Correct 0.9999743700027466
Correct 0.9999222159385681
Correct 0.9987111687660217
Correct 0.7440121173858643
Wrong 0.8569283485412598
Wrong 0.9911084175109863
Correct 0.6208370923995972
Wrong 0.8581081032752991
Correct 0.9962130188941956
Correct 0.8906987905502319
Wrong 0.5257573127746582
Wrong 0.999928891658783
Correct 0.6361898183822632
Wrong 0.853813648223877
Correct 0.9667333364486694
Wrong 0.8603358268737793
Correct 0.9962643384933472
Correct 0.8574036955833435
Wrong 0.970644474029541
Wrong 0.998616635799408
Correct 0.9786213636398315
Wrong 0.5612673759460449
Correct 0.5361674427986145
Correct 0.9895362854003906
Correct 0.9978344440460205
Correct 0.9997674226760864
Correct 0.973319947719574
Correct 0.9090105295181274
Wrong 0.5882096290588379
Correct 0.9976363778114319
Wrong 0.9782548546791077
Wrong 0.9981311559677124
Wrong 0.8986961841583252
Wrong 0.9794469475746155
Wrong 0.8336374759674072
Wrong 0.9914998412132263
Correct 0.8506391048431396
Wrong 0.9766028523445129
Correct 0.9942309856414795
Wrong 0.9065204858779907
Wrong 0.9253302812576294
Wrong 0.5658998489379883
Wrong 0.8412941694259644
Wrong 0.9984094500541687
Correct 0.5082454681396484
Correct 0.5564184784889221
Wrong 0.6009629368782043
Correct 0.7745967507362366
Wrong 0.5553798675537109
Wrong 0.45909106731414795
Wrong 0.7119212746620178
Correct 0.8822619915008545
Correct 0.9790387749671936
Correct 0.9888036847114563
Wrong 0.6735171675682068
Correct 0.9770994782447815
Correct 0.5658659934997559
Correct 0.8667644262313843
Wrong 0.9509129524230957
Wrong 0.8084334135055542
Correct 0.9948768019676208
Correct 0.9367257356643677
Correct 0.9567142128944397
Wrong 0.704278826713562
Wrong 0.9945857524871826
Correct 0.9892033934593201
Wrong 0.6720646023750305
Correct 0.9317871928215027
Wrong 0.4804718792438507
Wrong 0.9466943740844727
Correct 0.7259413003921509
Correct 0.999100387096405
Wrong 0.9343256950378418
Wrong 0.4985271394252777
Correct 0.9244381785392761
Correct 0.8057916760444641
Wrong 0.9509161114692688
Wrong 0.9995593428611755
Wrong 0.9767407178878784
Correct 0.9981918931007385
Correct 0.8765748143196106
Correct 0.71950763463974
Wrong 0.5619209408760071
Correct 0.9978074431419373
Correct 0.5426603555679321
Correct 0.9342439770698547
Wrong 0.69716477394104
Wrong 0.9534000754356384
Wrong 0.9455900192260742
Correct 0.776918888092041
Correct 0.9580617547035217
Wrong 0.41853198409080505
Wrong 0.8930234313011169
Wrong 0.5512188673019409
Correct 0.9999696612358093
Wrong 0.9013433456420898
Correct 0.9920232892036438
Correct 0.9764490723609924
Wrong 0.4793238043785095
Correct 0.9530124664306641
Wrong 0.64686518907547
Wrong 0.972537100315094
Correct 0.9758243560791016
Wrong 0.48937052488327026
Wrong 0.9339830279350281
Wrong 0.9455263018608093
Correct 0.999855637550354
Wrong 0.9331334829330444
Wrong 0.9979984760284424
Correct 0.5255961418151855
Correct 0.9938812851905823
Correct 0.883972704410553
Wrong 0.7978338599205017
Correct 0.9990171790122986
Correct 0.9830769300460815
Wrong 0.48244795203208923
Correct 0.8230882287025452
Wrong 0.6382124423980713
Correct 0.7563977241516113
Correct 0.9940816760063171
Correct 0.9634928107261658
Wrong 0.9651190042495728
Wrong 0.9371439814567566
Correct 0.7533854246139526
Wrong 0.7424328327178955
Wrong 0.8830609321594238
Correct 0.9687573313713074
Wrong 0.9966742396354675
Correct 0.9055709838867188
Wrong 0.6986868381500244
Wrong 0.6426252126693726
Wrong 0.9997576475143433
Correct 0.9776763916015625
Wrong 0.4244149923324585
Wrong 0.999990701675415
Wrong 0.9535269737243652
Wrong 0.9030106663703918
Wrong 0.9052947759628296
Correct 0.9605595469474792
Correct 0.32972821593284607
Correct 0.9987133741378784
Wrong 0.5133954882621765
Correct 0.9385526180267334
Correct 0.9730867743492126
Correct 0.9561917781829834
Correct 0.7543736696243286
Wrong 0.867583692073822
Correct 0.44038403034210205
Wrong 0.9802879691123962
Wrong 0.7901949286460876
Correct 0.8474106788635254
Correct 0.6533113718032837
Wrong 0.7232174873352051
Wrong 0.9186228513717651
Wrong 0.7427396774291992
Wrong 0.6704289317131042
Correct 0.7159698605537415
Correct 0.9721420407295227
Correct 0.6304725408554077
Wrong 0.6195487976074219
Correct 0.9737910628318787
Wrong 0.9303964972496033
Wrong 0.8548139929771423
Correct 0.9929982423782349
Wrong 0.9265890121459961
Wrong 0.5612314343452454
Wrong 0.8795520067214966
Wrong 0.8342927098274231
Correct 0.999583899974823
Correct 0.93458491563797
Correct 0.9645634293556213
Correct 0.9915771484375
Wrong 0.9728327989578247
Correct 0.7759149670600891
Correct 0.9992800951004028
Correct 0.9997606873512268
Wrong 0.9927133917808533
Wrong 0.7005447149276733
Correct 0.8477784395217896
Wrong 0.8121683597564697
Correct 0.6207324862480164
Wrong 0.9984227418899536
Correct 0.987726092338562
Correct 0.9986768364906311
Correct 0.997370719909668
Wrong 0.9584969878196716
Correct 0.9741138219833374
Correct 0.8498517274856567
Wrong 0.9505886435508728
Wrong 0.9110450744628906
Wrong 0.9217806458473206
Wrong 0.9309037327766418
Correct 0.8446915149688721
Correct 0.6037412881851196
Correct 0.9387452602386475
Wrong 0.919118344783783
Correct 0.5585131049156189
Correct 0.7900729179382324
Correct 0.8704283237457275
Wrong 0.6754130721092224
Wrong 0.6035597920417786
Correct 0.9442606568336487
Correct 0.597237229347229
Correct 0.9780316352844238
Correct 0.9884941577911377
Wrong 0.9183645844459534
Correct 0.9985153675079346
Wrong 0.6898604035377502
Wrong 0.707175076007843
Wrong 0.996715247631073
Wrong 0.7441185116767883
Wrong 0.805640697479248
Correct 0.9999731779098511
Correct 0.9457497596740723
Wrong 0.7425615787506104
Unparseable 0
Wrong 0.5995065569877625
Correct 0.9980908632278442
Wrong 0.6594018936157227
Wrong 0.8372593522071838
Wrong 0.8634074330329895
Correct 0.998711347579956
Correct 0.7788636684417725
Wrong 0.5383347272872925
Correct 0.7255947589874268
Wrong 0.49513038992881775
Wrong 0.9185892939567566
Correct 0.9312185645103455
Wrong 0.8429349660873413
Correct 0.98517245054245
Correct 0.9911673069000244
Wrong 0.9999420046806335
Wrong 0.6342905759811401
Wrong 0.9975250363349915
Correct 0.9967495799064636
Wrong 0.6403564214706421
Wrong 0.814154863357544
Correct 0.7288080453872681
Wrong 0.8605337142944336
Correct 0.7661779522895813
Correct 0.9445865750312805
Wrong 0.9959129691123962
Correct 0.9667053818702698
Correct 0.5652759075164795
Correct 0.9880903363227844
Correct 0.9056272506713867
Correct 0.9562102556228638
Wrong 0.8265039920806885
Correct 0.9833343625068665
Wrong 0.9757726788520813
Wrong 0.9995746612548828
Wrong 0.5466830134391785
Correct 0.9830984473228455
Correct 0.9317540526390076
Correct 0.9966707825660706
Wrong 0.7458735108375549
Wrong 0.383536159992218
Correct 0.5981348156929016
Correct 0.994025468826294
Wrong 0.6475838422775269
Correct 0.9987766742706299
Wrong 0.7751376032829285
Correct 0.984500527381897
Wrong 0.6739797592163086
Wrong 0.6719072461128235
Wrong 0.944489061832428
