grade confidence_level
Abstained 0.45576682686805725
Correct 0.7407795786857605
Abstained 0.9273896813392639
Correct 0.9368226528167725
Abstained 0.6430068612098694
Abstained 0.5074251890182495
Correct 0.5471740961074829
Abstained 0.8743884563446045
Abstained 0.8303974866867065
Abstained 0.7646055817604065
Abstained 0.42092984914779663
Abstained 0.6651273965835571
Abstained 0.4234021008014679
Abstained 0.8041352033615112
Abstained 0.4957217276096344
Correct 0.802893340587616
Abstained 0.6571582555770874
Abstained 0.5292878150939941
Abstained 0.4230637848377228
Abstained 0.7004785537719727
Abstained 0.7383427619934082
Abstained 0.4687136113643646
Abstained 0.9164194464683533
Abstained 0.41203993558883667
Correct 0.5854697823524475
Abstained 0.9300869107246399
Wrong 0.41260820627212524
Correct 0.774391770362854
Correct 0.647241473197937
Correct 0.923846423625946
Correct 0.5696772336959839
Correct 0.4778931140899658
Abstained 0.8934084177017212
Correct 0.7075968980789185
Abstained 0.47914358973503113
Abstained 0.6194545030593872
Correct 0.48637163639068604
Correct 0.47623685002326965
Abstained 0.8794082403182983
Abstained 0.6943767666816711
Abstained 0.7044727802276611
Abstained 0.7376683354377747
Abstained 0.7584420442581177
Abstained 0.9163881540298462
Abstained 0.4993669092655182
Correct 0.7634684443473816
Abstained 0.549342691898346
Abstained 0.5879680514335632
Correct 0.8194159269332886
Correct 0.3526574373245239
Abstained 0.8028896450996399
Abstained 0.48478585481643677
Abstained 0.5746427774429321
Abstained 0.6263576745986938
Abstained 0.6608456969261169
Abstained 0.6239842772483826
Abstained 0.5079509019851685
Abstained 0.8125607371330261
Abstained 0.9188410043716431
Correct 0.8804391622543335
Abstained 0.5123789310455322
Correct 0.9321615695953369
Abstained 0.5639617443084717
Correct 0.6905412077903748
Abstained 0.5758997797966003
Abstained 0.7282285094261169
Abstained 0.7347561717033386
Abstained 0.8286522030830383
Abstained 0.7027862668037415
Abstained 0.6304523944854736
Wrong 0.3820333182811737
Correct 0.7911354899406433
Correct 0.8621748089790344
Correct 0.6796900629997253
Abstained 0.5262054800987244
Abstained 0.8722435235977173
Abstained 0.5559922456741333
Abstained 0.7718625664710999
Abstained 0.5966175198554993
Abstained 0.6487675905227661
Correct 0.7363078594207764
Abstained 0.7042201161384583
Abstained 0.49376872181892395
Abstained 0.7130059003829956
Correct 0.46196991205215454
Correct 0.5237383246421814
Abstained 0.4792153239250183
Abstained 0.6937478184700012
Abstained 0.6533118486404419
Abstained 0.5256514549255371
Abstained 0.5103168487548828
Abstained 0.6699793934822083
Correct 0.5458746552467346
Abstained 0.4181212782859802
Correct 0.45162245631217957
Abstained 0.7840818166732788
Abstained 0.6249285936355591
Abstained 0.8291158676147461
Abstained 0.8238134384155273
Abstained 0.8244500160217285
Correct 0.616502583026886
Abstained 0.5541912913322449
Abstained 0.6982465982437134
Correct 0.6917353272438049
Abstained 0.8775997757911682
Abstained 0.7903010845184326
Abstained 0.7997705340385437
Abstained 0.575647234916687
Abstained 0.7124922275543213
Abstained 0.7129831910133362
Abstained 0.8945263028144836
Correct 0.5331562161445618
Correct 0.6513760685920715
Abstained 0.7712840437889099
Abstained 0.8306313157081604
Abstained 0.67816162109375
Abstained 0.5418306589126587
Abstained 0.8028385639190674
Abstained 0.8147910833358765
Abstained 0.6972776055335999
Abstained 0.5173764228820801
Abstained 0.754784107208252
Correct 0.8203313946723938
Correct 0.5807334780693054
Abstained 0.501430094242096
Correct 0.6127541065216064
Abstained 0.7663369178771973
Abstained 0.8503180146217346
Abstained 0.6012715101242065
Correct 0.5416805148124695
Correct 0.4072124660015106
Abstained 0.6062056422233582
Correct 0.6100574135780334
Abstained 0.6472393274307251
Wrong 0.35356083512306213
Abstained 0.7747348546981812
Abstained 0.6225637793540955
Correct 0.9139859676361084
Abstained 0.5166480541229248
Abstained 0.4971596896648407
Abstained 0.9036508202552795
Abstained 0.8228293657302856
Abstained 0.7731823921203613
Abstained 0.5054500102996826
Correct 0.6885747909545898
Correct 0.4803566634654999
Correct 0.4800966680049896
Wrong 0.4018450677394867
Abstained 0.5691143870353699
Abstained 0.48047512769699097
Abstained 0.90655517578125
Correct 0.3925749659538269
Correct 0.56373131275177
Abstained 0.6540033221244812
