grade confidence_level
Correct 0.5266319513320923
Wrong 0.30576828122138977
Correct 0.25811898708343506
Correct 0.6926315426826477
Unparseable 0
Correct 0.7998564839363098
Correct 0.5816525816917419
Wrong 0.5094121098518372
Wrong 0.5885441303253174
Wrong 0.47546374797821045
Correct 0.3268176317214966
Correct 0.533554196357727
Correct 0.32488951086997986
Wrong 0.5509269833564758
Wrong 0.38330239057540894
Wrong 0.49968987703323364
Correct 0.47997018694877625
Wrong 0.6354189515113831
Correct 0.4722449779510498
Correct 0.5460575222969055
Wrong 0.6629135608673096
Correct 0.5290266871452332
Correct 0.4931405782699585
Wrong 0.3649068772792816
Correct 0.5613998174667358
Wrong 0.5618187785148621
Correct 0.609889566898346
Correct 0.44069311022758484
Correct 0.527144730091095
Correct 0.4132903516292572
Correct 0.43095022439956665
Correct 0.5325024724006653
Wrong 0.6109575629234314
Wrong 0.4050307273864746
Wrong 0.38205406069755554
Wrong 0.7721844911575317
Correct 0.5086947679519653
Wrong 0.19058822095394135
Correct 0.5959739089012146
Wrong 0.7659801244735718
Wrong 0.65931236743927
Wrong 0.716859757900238
Wrong 0.3533884584903717
Wrong 0.6359151005744934
Wrong 0.6110591888427734
Correct 0.4807814657688141
Wrong 0.4899539351463318
Correct 0.5111319422721863
Wrong 0.49958035349845886
Wrong 0.3969781994819641
Wrong 0.21785567700862885
Wrong 0.47879961133003235
Wrong 0.5478001236915588
Correct 0.6593407988548279
Wrong 0.4683808982372284
Correct 0.3865908086299896
Wrong 0.4578291177749634
Correct 0.34821927547454834
Correct 0.41270071268081665
Correct 0.3480878174304962
Correct 0.33756741881370544
Correct 0.7094488143920898
Wrong 0.49648183584213257
Correct 0.5133748650550842
Correct 0.39196664094924927
Correct 0.5908477306365967
Correct 0.6838507056236267
Correct 0.35703760385513306
Unparseable 0
Unparseable 0
Wrong 0.5587744116783142
Wrong 0.6736283302307129
Correct 0.2588060200214386
Wrong 0.5668145418167114
Wrong 0.6749299168586731
Correct 0.7497079968452454
Correct 0.698732852935791
Wrong 0.5375370979309082
Wrong 0.43716880679130554
Correct 0.6295658946037292
Wrong 0.5138212442398071
Wrong 0.4571925103664398
Wrong 0.6563320755958557
Correct 0.29424330592155457
Wrong 0.7676123380661011
Correct 0.5687187314033508
Wrong 0.61993408203125
Wrong 0.5163134932518005
Correct 0.42358314990997314
Wrong 0.7863211631774902
Wrong 0.4153801500797272
Correct 0.6756658554077148
Correct 0.32175230979919434
Correct 0.5884444117546082
Correct 0.36278268694877625
Correct 0.540755569934845
Wrong 0.6231400966644287
Wrong 0.297273725271225
Wrong 0.7952854633331299
Wrong 0.24669280648231506
Correct 0.5829705595970154
Correct 0.7154938578605652
Wrong 0.5396106243133545
Wrong 0.640694260597229
Wrong 0.354893296957016
Correct 0.5904778838157654
Wrong 0.43124452233314514
Correct 0.48845821619033813
Correct 0.6827273368835449
Wrong 0.5203256607055664
Correct 0.41048234701156616
Correct 0.6754459738731384
Wrong 0.48550909757614136
Wrong 0.7030660510063171
Correct 0.2969971299171448
Wrong 0.41106584668159485
Correct 0.4559907019138336
Wrong 0.6961115598678589
Correct 0.4911816120147705
Wrong 0.48283085227012634
Wrong 0.5030851364135742
Correct 0.7659286856651306
Wrong 0.5749400854110718
Correct 0.7720462083816528
Correct 0.7186809778213501
Correct 0.43319886922836304
Wrong 0.5358729958534241
Correct 0.6988912224769592
Wrong 0.5220891237258911
Wrong 0.6819046139717102
Correct 0.4439685046672821
Correct 0.5844804644584656
Wrong 0.6171085834503174
Correct 0.43380025029182434
Wrong 0.3288334310054779
Correct 0.2792503237724304
Wrong 0.6959198117256165
Correct 0.48765724897384644
Correct 0.5926341414451599
Wrong 0.5624727606773376
Wrong 0.5420427322387695
Correct 0.20036716759204865
Wrong 0.7585647106170654
Wrong 0.4779646694660187
Correct 0.6966743469238281
Correct 0.42396196722984314
Correct 0.5962893962860107
Correct 0.4234886169433594
Correct 0.39545896649360657
Correct 0.6704923510551453
Correct 0.5475738048553467
Wrong 0.592636227607727
Correct 0.5508044958114624
Correct 0.314452588558197
Correct 0.4448681175708771
Wrong 0.6234020590782166
Wrong 0.3843636214733124
Wrong 0.47146493196487427
Wrong 0.5333282947540283
Wrong 0.2801986336708069
Wrong 0.5203996300697327
Wrong 0.5716824531555176
Correct 0.479107528924942
Correct 0.43548211455345154
Correct 0.5620091557502747
Correct 0.49581027030944824
Wrong 0.3914428651332855
Correct 0.5743483901023865
Wrong 0.5210397839546204
Wrong 0.2881682813167572
Wrong 0.5386387705802917
Wrong 0.47980257868766785
Correct 0.33405619859695435
Correct 0.6621848344802856
Correct 0.761931836605072
Correct 0.2791246771812439
Wrong 0.6346446871757507
Correct 0.2766777575016022
Correct 0.39457616209983826
Wrong 0.4561533033847809
Correct 0.37662845849990845
