grade confidence_level
Wrong 0.33893299102783203
Correct 0.3424612581729889
Correct 0.3133670389652252
Correct 0.3989407420158386
Wrong 0.2632330656051636
Correct 0.30049121379852295
Wrong 0.3376750349998474
Wrong 0.4172055721282959
Wrong 0.29495394229888916
Wrong 0.6369609236717224
Wrong 0.35130375623703003
Wrong 0.4791696071624756
Wrong 0.23692111670970917
Abstained 0.33094099164009094
Correct 0.604873776435852
Wrong 0.2836371660232544
Correct 0.4127977788448334
Wrong 0.9996234774589539
Abstained 0.32469597458839417
Wrong 0.21598033607006073
Wrong 0.33324605226516724
Wrong 0
Wrong 0.3795972466468811
Wrong 0.5922855734825134
Wrong 0.5815454125404358
Wrong 0.5080026388168335
Correct 0.42823654413223267
Wrong 0.3659168481826782
Wrong 0.40534281730651855
Wrong 0.41791462898254395
Correct 0.3280501365661621
Correct 0.45946308970451355
Wrong 0.3202586770057678
Correct 0.2852027118206024
Correct 0.3371283710002899
Unparseable 0
Wrong 0.3864777684211731
Wrong 0.22194218635559082
Wrong 0.31089919805526733
Correct 0.27817243337631226
Wrong 0.26946401596069336
Wrong 0.4540007710456848
Unparseable 0
Correct 0.9161418080329895
Correct 0.5561971664428711
Wrong 0.21457062661647797
Wrong 0.2985725402832031
Wrong 0.3276292383670807
Correct 0.50774085521698
Correct 0.3875615894794464
Wrong 0.374590128660202
Unparseable 0
Wrong 0.3808993399143219
Wrong 0.3332556486129761
Correct 0.20852015912532806
Wrong 0.30954375863075256
Correct 0.2630131244659424
Correct 0.4271199107170105
Correct 0.8646476864814758
Correct 0.5422435998916626
Correct 0.8402079939842224
Correct 0.38436293601989746
Correct 0.5816900730133057
Correct 0.34744441509246826
Correct 0.3547392785549164
Correct 0.30708497762680054
Correct 0.45204272866249084
Unparseable 0
Correct 0.5549476742744446
Correct 0.39515432715415955
Correct 0.7153063416481018
Correct 0.3383934199810028
Wrong 0.3054606020450592
Correct 0.815930962562561
Wrong 0.3218305706977844
Correct 0.4322760999202728
Correct 0.3491974174976349
Correct 0.2880558669567108
Correct 0.6567750573158264
Wrong 0.3129293620586395
Correct 0.2639763355255127
Abstained 0.29783833026885986
Correct 0.4729440212249756
Unparseable 0
Correct 0.37698647379875183
Abstained 0.2676139175891876
Correct 0.4856838285923004
Wrong 0.40147683024406433
Correct 0.5820469856262207
Wrong 0.38689085841178894
Correct 0.4143269658088684
Wrong 0.4170321822166443
Wrong 0.38002175092697144
Wrong 0.2530122399330139
Correct 0.28924962878227234
Correct 0.44025561213493347
Wrong 0.6824648976325989
Correct 0.30600133538246155
Correct 0.308107852935791
Wrong 0.2737874686717987
Wrong 0.4544990062713623
Wrong 0.34396424889564514
Wrong 0.3035144507884979
