grade confidence_level
Wrong 0.7318803071975708
Wrong 0.3086548447608948
Wrong 0.4292665421962738
Wrong 0.5868780612945557
Wrong 0.696938693523407
Correct 0.9480442404747009
Wrong 0.35015037655830383
Wrong 0.8996423482894897
Wrong 0.7726824879646301
Correct 0.8557931184768677
Wrong 0.5048490166664124
Wrong 0.4666425883769989
Correct 0.7625412940979004
Correct 0.6891649961471558
Correct 0.9614772796630859
Correct 0.5781979560852051
Wrong 0.7304245829582214
Wrong 0.3815968334674835
Wrong 0.9128790497779846
Wrong 0.703510046005249
Wrong 0.7279597520828247
Correct 0.3763681948184967
Correct 0.8734093308448792
Correct 0.9594387412071228
Correct 0.6881377100944519
Wrong 0.5505083799362183
Correct 0.7504225969314575
Wrong 0.7557293772697449
Wrong 0.3202567398548126
Wrong 0.7418975830078125
Correct 0.9290146827697754
Correct 0.8513064980506897
Wrong 0.3367270529270172
Wrong 0.44362011551856995
Wrong 0.8031851649284363
Correct 0.7717426419258118
Wrong 0.34915891289711
Correct 0.3782837986946106
Abstained 0.47484090924263
Wrong 0.5838068723678589
Correct 0.9306043386459351
Correct 0.9892295002937317
Correct 0.9919083714485168
Wrong 0.5235405564308167
Correct 0.739335834980011
Correct 0.9934792518615723
Wrong 0.6711016297340393
Correct 0.47179651260375977
Wrong 0.9532228112220764
Correct 0.9515098333358765
Correct 0.9600724577903748
Wrong 0.567422091960907
Wrong 0.73957759141922
Correct 0.41228097677230835
Correct 0.5871866345405579
Wrong 0.4173378646373749
Wrong 0.4595930278301239
Correct 0.4604305028915405
Correct 0.31724196672439575
Correct 0.7202939987182617
Wrong 0.6664822101593018
Correct 0.44262781739234924
Wrong 0.6618724465370178
Wrong 0.36510002613067627
Abstained 0.24668681621551514
Wrong 0.5238328576087952
Correct 0.9392418265342712
Wrong 0.8001263737678528
Correct 0.9269792437553406
Correct 0.7476992011070251
Wrong 0.8418806791305542
Correct 0.8541962504386902
Correct 0.9221469163894653
Correct 0.8885517716407776
Wrong 0.4265383183956146
Correct 0.5158361792564392
Wrong 0.4978483021259308
Wrong 0.9082505702972412
Wrong 0.7970829010009766
Correct 0.8522253632545471
Correct 0.7562530636787415
Correct 0.3726426064968109
Wrong 0.7622917294502258
Correct 0.770150899887085
Wrong 0.581398606300354
Wrong 0.34223294258117676
Correct 0.7976202368736267
Correct 0.7804611921310425
Wrong 0.9188117980957031
Wrong 0.5226746797561646
Wrong 0.2929675579071045
Wrong 0.37947243452072144
Correct 0.9120461940765381
Wrong 0.40504658222198486
Wrong 0.8587740659713745
Wrong 0.6877609491348267
Correct 0.9043065309524536
Wrong 0.5611642599105835
Correct 0.8485406637191772
Wrong 0.6943380832672119
Correct 0.8776049613952637
Wrong 0.7738712430000305
Correct 0.6178644895553589
Wrong 0.4513404965400696
Correct 0.7133277654647827
Correct 0.2664473056793213
Wrong 0.7359214425086975
Wrong 0.38502243161201477
Wrong 0.47798460721969604
Correct 0.8703315854072571
Wrong 0.9005133509635925
Correct 0.5388222932815552
Wrong 0.685629665851593
Wrong 0.6046282052993774
Correct 0.9877936840057373
Wrong 0.8155823945999146
Correct 0.9674001932144165
Wrong 0.7736459970474243
Correct 0.6974936723709106
Correct 0.8937913179397583
Wrong 0.3324679136276245
Wrong 0.6850787401199341
Wrong 0.2798038125038147
Correct 0.5710269808769226
Wrong 0.8272355198860168
Correct 0.6511073708534241
Correct 0.94696444272995
Correct 0.9137239456176758
Correct 0.8628997206687927
Wrong 0.7928524613380432
Wrong 0.5924879908561707
Correct 0.6112273335456848
Wrong 0.7693352699279785
Wrong 0.4503248333930969
Wrong 0.41519466042518616
Wrong 0.37393131852149963
Wrong 0.8553444147109985
Correct 0.5386818051338196
Wrong 0.7669898867607117
Correct 0.8187146782875061
Correct 0.5019650459289551
Wrong 0.6878954172134399
Correct 0.3319028615951538
Wrong 0.7944796681404114
Correct 0.8551943302154541
Correct 0.47395145893096924
Wrong 0.8936299085617065
Wrong 0.6380435824394226
Correct 0.9836018681526184
Correct 0.9889242053031921
Wrong 0.6045703291893005
Wrong 0.2506343424320221
Wrong 0.601222038269043
Wrong 0.8386637568473816
Correct 0.6656176447868347
Correct 0.7592577934265137
Wrong 0.8443577289581299
Correct 0.55696040391922
Wrong 0.5017415881156921
Correct 0.5697986483573914
Wrong 0.8760303258895874
Correct 0.6330729126930237
Wrong 0.5845897197723389
Wrong 0.2960432171821594
Correct 0.3412342071533203
Correct 0.7488560080528259
