grade confidence_level
Correct 0.9987452030181885
Correct 0.9987815022468567
Correct 0.999995768070221
Correct 0.9999954104423523
Wrong 0.9755085706710815
Correct 0.9974163770675659
Wrong 0.9951339960098267
Wrong 0.9998382329940796
Correct 0.9999838471412659
Correct 0.8083368539810181
Correct 0.998498797416687
Wrong 0.995434045791626
Correct 0.9956625699996948
Correct 0.9999663829803467
Correct 0.9999939203262329
Correct 0.7111504673957825
Correct 0.999994695186615
Correct 0.9999953508377075
Wrong 0.993413507938385
Correct 0.9243581295013428
Wrong 0.9982465505599976
Correct 0.9999920129776001
Correct 0.9999974966049194
Wrong 0.9999865889549255
Correct 0.9999570846557617
Wrong 0.9993270039558411
Wrong 0.9999675750732422
Wrong 0.9999774694442749
Correct 0.996346652507782
Correct 0.9968588352203369
Correct 0.9999845027923584
Correct 0.9999307990074158
Correct 0.9999845623970032
Wrong 0.9999724626541138
Correct 0.9999253749847412
Correct 0.9999666810035706
Correct 0.9999858140945435
Wrong 0.9982436895370483
Correct 0.997949481010437
Correct 0.999465823173523
Correct 0.9527162909507751
Correct 0.999722421169281
Correct 0.9987801909446716
Correct 0.9999865889549255
Wrong 0.9997215270996094
Wrong 0.9999799728393555
Correct 0.9988186359405518
Correct 0.9994454979896545
Correct 0.9973239898681641
Wrong 0.9999950528144836
Correct 0.9973804950714111
Correct 0.9816066026687622
Correct 0.9977272748947144
Correct 0.9999967217445374
Correct 0.9984683990478516
Wrong 0.960959255695343
Correct 0.9999445676803589
Correct 0.9999945759773254
Correct 0.9633594155311584
Correct 0.9983682632446289
Correct 0.9999706149101257
Wrong 0.9739837050437927
Correct 0.9999715089797974
Correct 0.5758960843086243
Correct 0.9999293684959412
Correct 0.9999949932098389
Correct 0.9999970197677612
Correct 0.9999818205833435
Wrong 0.9983289837837219
Correct 0.999993085861206
Correct 0.9999958872795105
Wrong 0.9999932050704956
Correct 0.9983473420143127
Correct 0.9999977350234985
Wrong 0.9998013973236084
Correct 0.9999574422836304
Wrong 0.9960163235664368
Correct 0.9964823126792908
Wrong 0.9995289444923401
Correct 0.9983196258544922
Correct 0.9999945163726807
Correct 0.9999958872795105
Unparseable 0
Wrong 0.9988095164299011
Correct 0.9979811310768127
Correct 0.989679217338562
Correct 0.9787086248397827
Correct 0.9998693466186523
Correct 0.9999699592590332
Correct 0.9999911785125732
Correct 0.9999964833259583
Wrong 0.9999852180480957
Wrong 0.9999721050262451
Correct 0.9999943375587463
Correct 0.9999915957450867
Correct 0.9999919533729553
Correct 0.9998977184295654
Correct 0.9986739754676819
Correct 0.9999939799308777
Wrong 0.8960217237472534
Wrong 0.9999961853027344
Wrong 0.9984117150306702
Unparseable 0
Correct 0.9999953508377075
Correct 0.9989668130874634
Correct 0.9987894892692566
Correct 0.999191403388977
Correct 0.999996542930603
Wrong 0.9999734163284302
Wrong 0.9996037483215332
Correct 0.9999963641166687
Correct 0.9992360472679138
Wrong 0.9998638033866882
Correct 0.7172614932060242
Wrong 0.9026534557342529
Correct 0.9999052882194519
Wrong 0.999909520149231
Correct 0.9999922513961792
Correct 0.7172510623931885
Correct 0.999768078327179
Correct 0.9959812164306641
Correct 0.9987766146659851
Correct 0.9999966621398926
Correct 0.9993125200271606
Correct 0.9999892711639404
Wrong 0.9999975562095642
Wrong 0.7999957203865051
Correct 0.996590256690979
Correct 0.9999799728393555
Correct 0.9999464154243469
Correct 0.9999855756759644
Wrong 0.9635195136070251
Correct 0.9999786019325256
Correct 0.9999901056289673
Correct 0.9859145283699036
Correct 0.995753824710846
Wrong 0.9667525887489319
Correct 0.9999960064888
Correct 0.9992795586585999
Correct 0.9990408420562744
Correct 0.9998961091041565
Correct 0.9998396039009094
Wrong 0.9999913573265076
Correct 0.9611174464225769
Wrong 0.9970581531524658
Wrong 0.9995888471603394
Correct 0.9999983906745911
Correct 0.9999787211418152
Wrong 0.9999904036521912
Correct 0.9984859228134155
Correct 0.9999954700469971
Correct 0.9999874234199524
Correct 0.9999960064888
Wrong 0.7891712784767151
Wrong 0.9999762773513794
Correct 0.9999963045120239
Correct 0.9999833106994629
Correct 0.9983736872673035
Correct 0.9999899864196777
Correct 0.9993871450424194
Correct 0.9999962449073792
Correct 0.999995768070221
Correct 0.9986761212348938
Wrong 0.9978268146514893
Wrong 0.9999777674674988
Correct 0.9999974370002747
Wrong 0.9999310970306396
Correct 0.9999122023582458
Correct 0.9996264576911926
Correct 0.9999942779541016
Correct 0.9683722257614136
Correct 0.9999963045120239
Wrong 0.9831512570381165
Correct 0.9999927878379822
Correct 0.9968326687812805
Wrong 0.9827942252159119
Wrong 0.9990472793579102
Correct 0.9999962449073792
Correct 0.996981680393219
Wrong 0.9999815821647644
Wrong 0.9995905756950378
Correct 0.9996051788330078
Wrong 0.9999823570251465
Correct 0.9998809695243835
Wrong 0.9999919533729553
Correct 0.9768907427787781
Correct 0.9999955892562866
Correct 0.9994602799415588
Correct 0.9999971389770508
Correct 0.999894917011261
Correct 0.9999935626983643
Wrong 0.9919066429138184
Correct 0.9998148083686829
Wrong 0.9982274770736694
Correct 0.999862015247345
Correct 0.9997074007987976
Wrong 0.9999878406524658
Correct 0.999993085861206
Correct 0.999994695186615
Correct 0.9987391233444214
Unparseable 0
Wrong 0.9989423155784607
Wrong 0.9999974370002747
Correct 0.9999904632568359
Correct 0.9992763996124268
Correct 0.999880850315094
Correct 0.9998617768287659
Correct 0.999977171421051
Wrong 0.9997794032096863
Correct 0.9715121388435364
Correct 0.9999945163726807
Wrong 0.9999849796295166
Wrong 0.526380181312561
Correct 0.9999926090240479
Correct 0.9988226294517517
Wrong 0.9999476075172424
Correct 0.999984622001648
Correct 0.992689311504364
Wrong 0.9996234774589539
Wrong 0.9746477007865906
Correct 0.9998088479042053
Correct 0.9999855160713196
Correct 0.9987688660621643
Wrong 0.9992910027503967
Correct 0.9999933838844299
Wrong 0.9998649954795837
Correct 0.9988513588905334
Correct 0.9999905228614807
Correct 0.986909806728363
Correct 0.7175769805908203
Wrong 0.9433832764625549
Correct 0.998575747013092
Correct 0.9999475479125977
Correct 0.9988874197006226
Correct 0.9989054203033447
Correct 0.999997079372406
Correct 0.9985315799713135
Correct 0.9999943375587463
Correct 0.9999799132347107
Correct 0.9999114871025085
Correct 0.9989936351776123
Correct 0.9974799156188965
Correct 0.9981306791305542
Correct 0.9999938011169434
Wrong 0.9999907612800598
Correct 0.9978136420249939
Correct 0.9981991648674011
Wrong 0.9996863603591919
Correct 0.9999969005584717
Wrong 0.9999616742134094
Correct 0.9990575909614563
Correct 0.9999963045120239
Correct 0.33963897824287415
Correct 0.9999979734420776
Correct 0.9999954700469971
Correct 0.9996116757392883
Correct 0.9999979734420776
Correct 0.999973714351654
Wrong 0.9999886751174927
Unparseable 0
Wrong 0.9577246904373169
Correct 0.9999768733978271
Wrong 0.9884846806526184
Wrong 0.9999513626098633
Wrong 0.9524937272071838
Correct 0.7512791752815247
Correct 0.9987655282020569
Correct 0.9986786842346191
Correct 0.9999959468841553
Wrong 0.9999326467514038
Correct 0.9999241232872009
Correct 0.8363531231880188
Correct 0.9999505877494812
Correct 0.9999923706054688
Correct 0.9998928308486938
Correct 0.9999948740005493
Correct 0.9994435906410217
Wrong 0.9986404180526733
Correct 0.9999949932098389
Correct 0.9999944567680359
Correct 0.9998783469200134
Wrong 0.9709963202476501
Correct 0.9999957084655762
Wrong 0.9999306797981262
Correct 0.9994816780090332
Correct 0.9987255334854126
Correct 0.8699766397476196
Correct 0.9999862313270569
Correct 0.9999754428863525
Correct 0.9995400309562683
Correct 0.9999955296516418
Correct 0.9555822610855103
Correct 0.9592670202255249
Wrong 0.99976646900177
Wrong 0.9999533891677856
Correct 0.716392993927002
Correct 0.9936059713363647
Correct 0.9999971389770508
Correct 0.999995231628418
Correct 0.9999546408653259
Wrong 0.9942417740821838
Wrong 0.9999790787696838
Correct 0.9999963045120239
Correct 0.9999728202819824
Correct 0.999222993850708
Correct 0.9996617436408997
Correct 0.997549831867218
Correct 0.5539332032203674
Correct 0.9999939799308777
Wrong 0.9996488094329834
Correct 0.9999948740005493
Correct 0.9999942779541016
Correct 0.9999850392341614
Correct 0.9989515542984009
Correct 0.9992995262145996
Correct 0.9999908208847046
Correct 0.9999789595603943
Correct 0.999916672706604
