grade confidence_level
Abstained 0.8723948001861572
Abstained 0.5541900396347046
Abstained 0.7720783948898315
Abstained 0.59295254945755
Abstained 0.5339617729187012
Abstained 0.7077043652534485
Abstained 0.7711130976676941
Abstained 0.545171856880188
Correct 0.5255497097969055
Abstained 0.692432165145874
Abstained 0.8927854299545288
Abstained 0.7937560677528381
Correct 0.5608543753623962
Abstained 0.5374531745910645
Correct 0.700448751449585
Abstained 0.8641154170036316
Correct 0.8663491010665894
Abstained 0.6183691620826721
Abstained 0.43129849433898926
Abstained 0.5916262865066528
Abstained 0.6394883990287781
Abstained 0.600095808506012
Abstained 0.9095368385314941
Abstained 0.4659441113471985
Abstained 0.6643324494361877
Abstained 0.7292698621749878
Abstained 0.40073931217193604
Abstained 0.5464385747909546
Abstained 0.510601818561554
Correct 0.49954813718795776
Abstained 0.789753258228302
Correct 0.5073891878128052
Abstained 0.8695957660675049
Correct 0.8505280613899231
Correct 0.40683311223983765
Abstained 0.9173987507820129
Abstained 0.6337054371833801
Abstained 0.6945523619651794
Abstained 0.825597882270813
Correct 0.6609577536582947
Correct 0.6410861015319824
Abstained 0.7421013712882996
Abstained 0.9192003607749939
Abstained 0.43805795907974243
Abstained 0.5636449456214905
Abstained 0.6753009557723999
Wrong 0.4808526337146759
Abstained 0.7207610607147217
Abstained 0.8335788249969482
Abstained 0.5565543174743652
Abstained 0.6477384567260742
Abstained 0.441520631313324
Abstained 0.812896728515625
Abstained 0.5750265717506409
Abstained 0.5900957584381104
Abstained 0.9350282549858093
Abstained 0.6330999732017517
Correct 0.5980951189994812
Abstained 0.44468316435813904
Abstained 0.4331400990486145
Abstained 0.48645442724227905
Abstained 0.8945335745811462
Wrong 0.45407742261886597
Abstained 0.5894773602485657
Abstained 0.5924673676490784
Abstained 0.7752355337142944
Wrong 0.5319986939430237
Correct 0.5665968060493469
Abstained 0.7407243847846985
Abstained 0.803421676158905
Correct 0.6480194330215454
Abstained 0.39397910237312317
Abstained 0.6987606883049011
Abstained 0.8120244145393372
Abstained 0.5602703094482422
Abstained 0.5227445363998413
Correct 0.6214293837547302
Correct 0.5059928894042969
Abstained 0.5943079590797424
Correct 0.3552185893058777
Abstained 0.8869224190711975
Abstained 0.6458274126052856
Abstained 0.5056154727935791
Correct 0.5608081221580505
Abstained 0.8403033018112183
Correct 0.6545376777648926
Abstained 0.48401299118995667
Abstained 0.8832484483718872
Abstained 0.7532533407211304
Abstained 0.5362788438796997
Abstained 0.547326385974884
Abstained 0.4606224000453949
Abstained 0.5479563474655151
Abstained 0.5549419522285461
Correct 0.56534743309021
Abstained 0.7735955715179443
Abstained 0.5524672269821167
Abstained 0.7728341221809387
Abstained 0.9686362743377686
Abstained 0.7154539227485657
Abstained 0.7219325304031372
Abstained 0.3853520154953003
Correct 0.7090338468551636
Abstained 0.7814483642578125
Correct 0.6630765795707703
Correct 0.6025424003601074
Correct 0.550137460231781
Correct 0.35966765880584717
Correct 0.6452950835227966
Abstained 0.7849969267845154
Correct 0.7917826175689697
Abstained 0.7697210907936096
Abstained 0.41889122128486633
Abstained 0.8599861860275269
Correct 0.3983873724937439
Correct 0.5557947754859924
Correct 0.7820948958396912
Abstained 0.8692639470100403
Abstained 0.9178974628448486
Abstained 0.5387051701545715
Abstained 0.7477763891220093
Abstained 0.5329523682594299
Correct 0.5978764295578003
Abstained 0.5114239454269409
Abstained 0.6902366876602173
Abstained 0.549287736415863
Abstained 0.4491842985153198
Abstained 0.7014967203140259
Correct 0.5169743895530701
Abstained 0.5780752897262573
Correct 0.48018643260002136
Correct 0.5374479293823242
Abstained 0.867783784866333
Correct 0.6337733268737793
Abstained 0.8743680119514465
Correct 0.9146897196769714
Correct 0.5825009942054749
Abstained 0.6919092535972595
Abstained 0.4924086630344391
Correct 0.5826181769371033
Abstained 0.7273531556129456
Correct 0.4737078845500946
Abstained 0.6956892013549805
Abstained 0.8990208506584167
Correct 0.5599155426025391
