grade confidence_level
Wrong 0.9996801018714905
Correct 0.9788574576377869
Correct 0.9999887347221375
Wrong 0.9494979381561279
Abstained 0.5371300578117371
Correct 0.9999951124191284
Correct 0.9999638795852661
Correct 0.9999952912330627
Correct 0.9999116659164429
Wrong 0.9999974966049194
Wrong 0.9999630451202393
Correct 0.8483396172523499
Correct 0.9999959468841553
Correct 0.9999893307685852
Wrong 0.9981251358985901
Wrong 0.999981701374054
Correct 0.999988853931427
Wrong 0.9998123049736023
Correct 0.9999529719352722
Wrong 0.9884865283966064
Correct 0.9999978542327881
Wrong 0.9957135319709778
Correct 0.9999312162399292
Correct 0.9999825954437256
Wrong 0.9992375373840332
Wrong 0.9994080066680908
Wrong 0.9807179570198059
Wrong 0.9999739527702332
Correct 0.9999826550483704
Correct 0.9999786615371704
Wrong 0.9912160038948059
Correct 0.9998489618301392
Correct 0.9999778866767883
Correct 0.9999186992645264
Wrong 0.9999821782112122
Correct 0.9999881386756897
Wrong 0.9999850392341614
Correct 0.9999963641166687
Wrong 0.975955605506897
Correct 0.9999503493309021
Correct 0.9999945163726807
Wrong 0.9999958872795105
Correct 0.9999960660934448
Correct 0.9611491560935974
Wrong 0.982032835483551
Abstained 0.9876964092254639
Wrong 0.9999611973762512
Abstained 0.9999831318855286
Correct 0.9999943375587463
Correct 0.7369937896728516
Correct 0.9839633703231812
Wrong 0.9661625623703003
Wrong 0.9136139750480652
Wrong 0.9999862909317017
Correct 0.9999949932098389
Correct 0.9999962449073792
Wrong 0.9922550320625305
Wrong 0.9999715685844421
Wrong 0.7529616951942444
Correct 0.9999975562095642
Wrong 0.9962663054466248
Correct 0.9999954700469971
Wrong 0.9966523051261902
Wrong 0.9998700022697449
Correct 0.9999848008155823
Correct 0.9907465577125549
Wrong 0.9999116063117981
Wrong 0.9968243837356567
Wrong 0.9996433854103088
Wrong 0.9992629885673523
Wrong 0.9498633146286011
Abstained 0.9999876022338867
Wrong 0.9999685287475586
Wrong 0.9999882578849792
Correct 0.999993622303009
Correct 0.9772752523422241
Correct 0.9865471124649048
Correct 0.9999963641166687
Wrong 0.9999904036521912
Wrong 0.9999196529388428
Correct 0.8454185128211975
Correct 0.9999563694000244
Correct 0.9999954700469971
Wrong 0.9966257810592651
Wrong 0.9558570384979248
Correct 0.9998567700386047
Correct 0.9999986886978149
Wrong 0.9683140516281128
Abstained 0.9999329447746277
Abstained 0.9911354184150696
Wrong 0.9999697804450989
Correct 0.9999954700469971
Correct 0.9999668598175049
Correct 0.8122625946998596
Wrong 0.9994062185287476
Correct 0.9999954104423523
Abstained 0.9486852288246155
Correct 0.9960258603096008
Abstained 0.9592339396476746
Wrong 0.9999889731407166
Abstained 0.9531487226486206
Correct 0.9998746514320374
Correct 0.9999963641166687
Wrong 0.968364953994751
Correct 0.9990261197090149
Correct 0.9999865889549255
Wrong 0.3963618874549866
Correct 0.9128708243370056
Wrong 0.9999082088470459
Wrong 0.9768103957176208
Correct 0.9999945759773254
Correct 0.9999908804893494
Correct 0.9999673366546631
Correct 0.9999945759773254
Wrong 0.9999598860740662
Correct 0.9999979734420776
Wrong 0.932681143283844
Wrong 0.99976646900177
Correct 0.9999948740005493
Correct 0.9998752474784851
Wrong 0.9868547320365906
Wrong 0.9997358322143555
Correct 0.9999948143959045
Correct 0.9865712523460388
Wrong 0.9999838471412659
Wrong 0.9997860193252563
Abstained 0.9999939203262329
Wrong 0.9999942183494568
Wrong 0.9562453031539917
Wrong 0.9999980330467224
Correct 0.7572411894798279
Wrong 0.9923502206802368
Correct 0.9997055530548096
Correct 0.5057709217071533
Wrong 0.9976996183395386
Wrong 0.999990701675415
Correct 0.9999927878379822
Correct 0.9999815225601196
Wrong 0.9995129704475403
Correct 0.9999899864196777
Correct 0.9999945163726807
Correct 0.9309209585189819
Correct 0.9563176035881042
Wrong 0.9998431205749512
Wrong 0.9984907507896423
Correct 0.9999939799308777
Correct 0.9999787211418152
Wrong 0.9696407914161682
Wrong 0.9999962449073792
Wrong 0.9983304738998413
Wrong 0.9380971789360046
Wrong 0.9999175667762756
Wrong 0.9994210600852966
Wrong 0.9986578226089478
Abstained 0.999954879283905
Correct 0.999996542930603
Correct 0.9999901652336121
Correct 0.9999952912330627
Correct 0.9999959468841553
Wrong 0.9770447015762329
Abstained 0.9999940395355225
Correct 0.9999823570251465
Correct 0.9999948740005493
Abstained 0.9947372674942017
Correct 0.99986332654953
Correct 0.8310878872871399
Correct 0.9980720281600952
Abstained 0.9135194420814514
Abstained 0.9532650113105774
Correct 0.9993642568588257
Wrong 0.8283770084381104
Wrong 0.999964714050293
Wrong 0.4986964166164398
Correct 0.9997711777687073
Correct 0.9997266530990601
Wrong 0.9313299059867859
Wrong 0.9999874234199524
Wrong 0.9819862842559814
Correct 0.9919959306716919
Correct 0.999212920665741
Wrong 0.9999804496765137
Wrong 0.9999149441719055
Wrong 0.999850869178772
Correct 0.9999737739562988
Wrong 0.9992851614952087
Correct 0.9999726414680481
Abstained 0.9980392456054688
Wrong 0.9999872446060181
Correct 0.9999943971633911
Wrong 0.9999846816062927
Correct 0.936596155166626
Wrong 0.999991238117218
Correct 0.9998929500579834
Correct 0.9789309501647949
Correct 0.9999850392341614
Wrong 0.9999963045120239
Correct 0.999997079372406
Wrong 0.6553136110305786
Correct 0.9999564290046692
Correct 0.9995287656784058
Wrong 0.9998045563697815
Wrong 0.979564368724823
Wrong 0.9982824921607971
