grade confidence_level
Wrong 0.8330864906311035
Wrong 0.460193008184433
Correct 0.6924563646316528
Correct 0.9998931288719177
Correct 0.9826641082763672
Wrong 0.7955517768859863
Correct 0.9136292338371277
Wrong 0.8538429737091064
Correct 0.6309581995010376
Correct 0.999980092048645
Correct 0.7929235100746155
Correct 0.9559205174446106
Correct 0.7022116780281067
Correct 0.9999614357948303
Correct 0.9962864518165588
Correct 0.7744226455688477
Correct 0.9999630451202393
Correct 0.6775476932525635
Wrong 0.7152298092842102
Correct 0.9918790459632874
Correct 0.994134783744812
Correct 0.6547861695289612
Correct 0.9996881484985352
Wrong 0.7771042585372925
Correct 0.714749276638031
Correct 0.6512501239776611
Wrong 0.9789541959762573
Wrong 0.5389403104782104
Wrong 0.9072231650352478
Correct 0.7102611064910889
Correct 0.5324206352233887
Correct 0.6154123544692993
Wrong 0.999964714050293
Wrong 0.6652330756187439
Correct 0.9782823920249939
Correct 0.7062831521034241
Correct 0.9989128112792969
Wrong 0.679057240486145
Wrong 0.5543124675750732
Correct 0.9719372987747192
Correct 0.9969450235366821
Correct 0.6075802445411682
Correct 0.9999299049377441
Wrong 0.8055711388587952
Correct 0.6548078060150146
Correct 0.9343600869178772
Correct 0.6937674880027771
Correct 0.9995865821838379
Correct 0.999872088432312
Correct 0.9845304489135742
Wrong 0.9839203953742981
Correct 0.8595456480979919
Correct 0.6538364291191101
Correct 0.5910109877586365
Correct 0.996945858001709
Wrong 0.5349878668785095
Wrong 0.9045356512069702
Correct 0.5950023531913757
Correct 0.7430956959724426
Correct 0.9778870940208435
Correct 0.6259545683860779
Correct 0.9998999238014221
Wrong 0.5544318556785583
Correct 0.785219132900238
Correct 0.991910457611084
Correct 0.997492790222168
Correct 0.9387016296386719
Wrong 0.8946607112884521
Wrong 0.6475182771682739
Correct 0.9998603463172913
Correct 0.4829421937465668
Correct 0.9965658783912659
Correct 0.8558531999588013
Correct 0.9997849464416504
Correct 0.5081208944320679
Correct 0.963160514831543
Correct 0.9996676445007324
Correct 0.9601373076438904
Wrong 0.6688117384910583
Wrong 0.8266580700874329
Correct 0.9241037964820862
Wrong 0.8882554173469543
Correct 0.9684792757034302
Correct 0.9415624737739563
Correct 0.9956883788108826
Correct 0.5370669364929199
Wrong 0.5505074858665466
Correct 0.9999634623527527
Wrong 0.7430548667907715
Wrong 0.9372909665107727
Wrong 0.918365478515625
Correct 0.6891956329345703
Correct 0.7460702657699585
Wrong 0.9283391833305359
Unparseable 0
Correct 0.9912193417549133
Correct 0.9974647164344788
Correct 0.9999675154685974
Correct 0.9995259046554565
Wrong 0.6922304630279541
Correct 0.8962001800537109
Wrong 0.8822776675224304
Correct 0.9998408555984497
Correct 0.7954959273338318
Correct 0.9539118409156799
Wrong 0.43720105290412903
Correct 0.7459818124771118
Correct 0.9996076226234436
Wrong 0.958469033241272
Correct 0.9199141263961792
Correct 0.9860721826553345
Wrong 0.9885852336883545
Correct 0.9900603890419006
Correct 0.9994407892227173
Correct 0.4346632659435272
Wrong 0.9239792823791504
Correct 0.7955719828605652
Correct 0.5505425333976746
Wrong 0.5233234763145447
Correct 0.7430176734924316
Correct 0.6221034526824951
Wrong 0.9958173036575317
Correct 0.527237594127655
Correct 0.7040098905563354
Correct 0.9931246042251587
Wrong 0.9511042237281799
Correct 0.5740519762039185
Correct 0.5959669947624207
Correct 0.7799112200737
Correct 0.9852992296218872
Correct 0.47073888778686523
Correct 0.9989491701126099
Correct 0.8595101833343506
Correct 0.8435245752334595
Wrong 0.8003947734832764
Correct 0.9999790191650391
Correct 0.9995836019515991
Wrong 0.5311779379844666
Correct 0.9956486225128174
Correct 0.48458772897720337
Correct 0.9972654581069946
Wrong 0.9667543172836304
Correct 0.9998565912246704
Wrong 0.5193989872932434
Correct 0.8771786689758301
Wrong 0.8930543661117554
Correct 0.8576364517211914
Correct 0.9973113536834717
Correct 0.9998984932899475
Wrong 0.98198002576828
Wrong 0.8556597232818604
Wrong 0.8722401261329651
Wrong 0.9814282059669495
Correct 0.9975534081459045
Correct 0.5847814083099365
Wrong 0.37849706411361694
Abstained 0.5257782340049744
Correct 0.6618740558624268
Wrong 0.9501407146453857
Wrong 0.8739429712295532
Wrong 0.805035412311554
Wrong 0.5077305436134338
Correct 0.9999873042106628
Correct 0.9996204376220703
Correct 0.9819455146789551
Correct 0.8127637505531311
Wrong 0.8822164535522461
Correct 0.8322839140892029
Correct 0.49663811922073364
Correct 0.9998910427093506
Correct 0.9996621012687683
Correct 0.9964194297790527
Wrong 0.6720919609069824
Correct 0.901848316192627
Wrong 0.9999719262123108
Correct 0.9965800642967224
Correct 0.9973159432411194
Wrong 0.5926141142845154
Correct 0.9856471419334412
Correct 0.6223344802856445
Correct 0.9510349035263062
Correct 0.9925990104675293
Wrong 0.5657109022140503
