grade confidence_level
Correct 0.316424161195755
Correct 0.9989936351776123
Wrong 0.9473706483840942
Correct 0.9921330213546753
Wrong 0.9762447476387024
Wrong 0.6833364963531494
Correct 0.9878389835357666
Wrong 0.6452643871307373
Correct 0.9964239001274109
Wrong 0.6613297462463379
Correct 0.7644221782684326
Wrong 0.999661386013031
Wrong 0.9867345094680786
Wrong 0.735082745552063
Wrong 0.9928465485572815
Correct 0.911873459815979
Correct 0.9923546314239502
Correct 0.9996606707572937
Correct 0.9813154339790344
Wrong 0.9553979635238647
Wrong 0.6866047382354736
Correct 0.9244576096534729
Wrong 0.9545403718948364
Correct 0.998781144618988
Wrong 0.9765298366546631
Wrong 0.45899298787117004
Correct 0.9739651679992676
Wrong 0.5782323479652405
Correct 0.9726596474647522
Correct 0.9980640411376953
Correct 0.9975346922874451
Correct 0.9995488524436951
Correct 0.9780473113059998
Correct 0.8819047212600708
Correct 0.9975812435150146
Correct 0.9483521580696106
Correct 0.9979841709136963
Wrong 0.391217976808548
Correct 0.9979977011680603
Wrong 0.998798668384552
Wrong 0.4948800206184387
Correct 0.9840333461761475
Abstained 0.5372413992881775
Wrong 0.7180281281471252
Correct 0.9719832539558411
Correct 0.986111044883728
Correct 0.8534737825393677
Wrong 0.6768139600753784
Correct 0.9903618693351746
Correct 0.9807589650154114
Correct 0.9198427200317383
Wrong 0.9992945790290833
Wrong 0.969800591468811
Correct 0.9781474471092224
Wrong 0.9579704403877258
Correct 0.7679791450500488
Correct 0.9794581532478333
Correct 0.9822942614555359
Correct 0.9994593262672424
Wrong 0.9928153157234192
Correct 0.6254687905311584
Unparseable 0
Wrong 0.6054930686950684
Correct 0.979600191116333
Correct 0.9648933410644531
Correct 0.9740451574325562
Wrong 0.9888025522232056
Correct 0.3453395664691925
Correct 0.9524868726730347
Correct 0.9993529915809631
Correct 0.9805696606636047
Correct 0.9453015923500061
Wrong 0.9746918082237244
Correct 0.7750529646873474
Correct 0.5777007937431335
Wrong 0.869660496711731
Correct 0.6196279525756836
Correct 0.9952825307846069
Wrong 0.5880107879638672
Correct 0.9958017468452454
Correct 0.9978780150413513
Correct 0.843108594417572
Correct 0.9994779229164124
Wrong 0.9368095993995667
Correct 0.9796128869056702
Correct 0.9701799750328064
Correct 0.9967944622039795
Correct 0.9895787835121155
Correct 0.5967459082603455
Wrong 0.5914156436920166
Correct 0.9747354388237
Correct 0.9992539286613464
Correct 0.8204671740531921
Correct 0.9657408595085144
Correct 0.9761292338371277
Correct 0.7059822082519531
Wrong 0.7970584630966187
Correct 0.9791740775108337
Wrong 0.9549742937088013
Correct 0.9992663264274597
Correct 0.9879773259162903
Wrong 0.7418661713600159
Correct 0.817234218120575
Wrong 0.9991080164909363
Wrong 0.612138032913208
Correct 0.9880594611167908
Correct 0.49408650398254395
Correct 0.9997776746749878
Correct 0.9670926928520203
Wrong 0.9954000115394592
Correct 0.9715486168861389
Wrong 0.6745148301124573
Correct 0.854393720626831
Correct 0.9886441826820374
Correct 0.3374904692173004
Wrong 0.4449111223220825
Correct 0.8230888247489929
Correct 0.6744472980499268
Correct 0.993194580078125
Correct 0.49367982149124146
Wrong 0.9440371990203857
Wrong 0.4692654311656952
Wrong 0.9997756481170654
Correct 0.9212226867675781
Correct 0.9900979399681091
Wrong 0.9727339148521423
Correct 0.9818912744522095
Correct 0.9957056641578674
Correct 0.7988714575767517
Wrong 0.9961472749710083
Wrong 0.7034785151481628
Wrong 0.7901975512504578
Wrong 0.7601863145828247
Correct 0.5974047183990479
Correct 0.7489577531814575
Wrong 0.8800422549247742
Wrong 0.8969212770462036
Correct 0.9788021445274353
Wrong 0.6430703997612
Wrong 0.6403892040252686
Wrong 0.9628881812095642
Wrong 0.9087791442871094
Correct 0.6925426125526428
Correct 0.753059983253479
Correct 0.9874956011772156
Correct 0.4811292886734009
Correct 0.9935537576675415
Correct 0.9531666040420532
Correct 0.5738144516944885
Correct 0.7887663841247559
Correct 0.9718036651611328
Correct 0.9549946784973145
Wrong 0.3001847267150879
Correct 0.9913803339004517
Correct 0.9717392325401306
Correct 0.76763516664505
Wrong 0.9920902848243713
Wrong 0.5082877278327942
Correct 0.9939212203025818
Correct 0.7578274607658386
Wrong 0.5195172429084778
Correct 0.2995414733886719
Correct 0.9961804747581482
Correct 0.993792712688446
Wrong 0.8859522938728333
Correct 0.9608258008956909
Correct 0.7675068378448486
Correct 0.9127054214477539
Correct 0.9662864208221436
Wrong 0.9584750533103943
Wrong 0.8727864623069763
Wrong 0.843199610710144
Correct 0.8386296629905701
Wrong 0.9844704270362854
Wrong 0.9611649513244629
Wrong 0.6110252737998962
Correct 0.9809157848358154
Correct 0.95709627866745
Wrong 0.8148723840713501
Wrong 0.9513989686965942
Wrong 0.733845591545105
Correct 0.9643397331237793
Wrong 0.7973908185958862
Wrong 0.7186271548271179
Correct 0.8427073955535889
Correct 0.9949028491973877
Wrong 0.9985740780830383
Correct 0.9956780076026917
Wrong 0.7873730659484863
Correct 0.5916596055030823
Wrong 0.9648630619049072
Correct 0.99764484167099
Correct 0.9996730089187622
Correct 0.9986199736595154
Wrong 0.7727972865104675
Wrong 0.44307854771614075
Correct 0.9539335370063782
Correct 0.994353175163269
Correct 0.8729560375213623
Wrong 0.9957455992698669
Wrong 0.7772693037986755
Correct 0.6360553503036499
Correct 0.9945703148841858
Wrong 0.5862176418304443
Correct 0.9601020216941833
Correct 0.9980048537254333
Wrong 0.459498792886734
Wrong 0.7941582202911377
Wrong 0.9330901503562927
Correct 0.995547890663147
Correct 0.9789875745773315
Wrong 0.8283228874206543
Correct 0.988060712814331
Correct 0.8941302299499512
Correct 0.9653602838516235
Correct 0.998055636882782
Wrong 0.8154692053794861
Correct 0.9137532114982605
Correct 0.8449541330337524
Wrong 0.8759230971336365
Wrong 0.9976114630699158
Correct 0.9917157292366028
Correct 0.9880560040473938
Wrong 0.9803314208984375
Wrong 0.9969308972358704
Correct 0.9686567187309265
Wrong 0.9944347143173218
Correct 0.8835728168487549
Wrong 0.6786238551139832
Correct 0.9990471601486206
Wrong 0.9460721015930176
Wrong 0.6499828100204468
Wrong 0.5173736214637756
Correct 0.9989510178565979
Wrong 0.9852189421653748
Wrong 0.8426835536956787
Correct 0.6940017342567444
Wrong 0.9618805646896362
Wrong 0.9847091436386108
Correct 0.9963388442993164
Correct 0.9587693810462952
Correct 0.9987964630126953
Wrong 0.9368492364883423
Correct 0.6667218804359436
Correct 0.987922191619873
Correct 0.8575001358985901
Wrong 0.9124075770378113
Correct 0.6316232085227966
Correct 0.999736487865448
Correct 0.7227411866188049
Correct 0.9916354417800903
Correct 0.9930880069732666
Correct 0.8366121053695679
Wrong 0.9929325580596924
Correct 0.8362638354301453
Correct 0.9542809724807739
Wrong 0.984333336353302
Correct 0.5753199458122253
Correct 0.9249837398529053
Wrong 0.8104374408721924
Wrong 0.6341943740844727
Wrong 0.44210848212242126
Correct 0.956290602684021
Correct 0.9332923889160156
Correct 0.9091597199440002
Correct 0.9983621835708618
Correct 0.9938575029373169
Correct 0.9166746139526367
Wrong 0.5414221286773682
Wrong 0.3922199308872223
Wrong 0.994390606880188
Correct 0.8765553832054138
Correct 0.4441685676574707
Correct 0.9064023494720459
Wrong 0.8739954233169556
Correct 0.9477515816688538
Wrong 0.9993208646774292
Correct 0.9632278680801392
Wrong 0.486675500869751
Correct 0.9984377026557922
Correct 0.911074697971344
Correct 0.9090349674224854
Correct 0.9709209203720093
Correct 0.9935706853866577
Correct 0.9826478958129883
Correct 0.411366730928421
Correct 0.9170479774475098
Correct 0.9983351230621338
Correct 0.9941601157188416
Correct 0.8998423218727112
Correct 0.8318381309509277
Wrong 0.35128533840179443
Correct 0.9312390089035034
Correct 0.9969208836555481
Wrong 0.8357875347137451
Correct 0.8296956419944763
Correct 0.5908366441726685
Wrong 0.34428465366363525
Correct 0.9874380826950073
Correct 0.9990482330322266
Correct 0.980338990688324
Wrong 0.9509158134460449
Correct 0.9904164671897888
Correct 0.9569854140281677
Correct 0.6821047067642212
Correct 0.5694454908370972
Wrong 0.3628261387348175
Correct 0.8822892308235168
Correct 0.9924954175949097
Correct 0.9964179396629333
Correct 0.9473127722740173
Correct 0.8840115070343018
Wrong 0.8437121510505676
Wrong 0.7871516346931458
Correct 0.9912045001983643
Correct 0.9976861476898193
Wrong 0.680343747138977
Correct 0.5419209599494934
Wrong 0.9841502904891968
Correct 0.8551236987113953
Correct 0.9782704710960388
Correct 0.9642043113708496
Wrong 0.7344886660575867
Correct 0.6519832015037537
Wrong 0.9355111122131348
Correct 0.9657300114631653
Wrong 0.8706272840499878
Correct 0.9571229219436646
Wrong 0.3625049293041229
Wrong 0.37552326917648315
Correct 0.7637695670127869
Wrong 0.8331993222236633
Correct 0.9993022680282593
Wrong 0.8825753927230835
Correct 0.8431577682495117
Correct 0.8081850409507751
Wrong 0.9307115077972412
Wrong 0.5728598237037659
Wrong 0.9980857372283936
Correct 0.7365902066230774
Wrong 0.3547670841217041
Correct 0.9947929382324219
Correct 0.998190701007843
Wrong 0.9603972434997559
Correct 0.9803746342658997
Correct 0.9965928792953491
Wrong 0.7702895998954773
Correct 0.4778507351875305
Correct 0.9903251528739929
Wrong 0.9848583936691284
Correct 0.9926788210868835
Wrong 0.6849082708358765
Correct 0.47164803743362427
Wrong 0.7256760597229004
Correct 0.8858580589294434
Wrong 0.614804208278656
Correct 0.975394606590271
Correct 0.9969779253005981
Correct 0.600912868976593
Correct 0.9886636734008789
Wrong 0.5896201133728027
Correct 0.7205201387405396
Correct 0.7408542633056641
Correct 0.9987640380859375
Correct 0.9969568848609924
Wrong 0.6321200132369995
Wrong 0.7223970293998718
Wrong 0.9015370607376099
Correct 0.9130029082298279
Wrong 0.5810186266899109
Correct 0.9992018342018127
Correct 0.9917823076248169
Correct 0.8919461369514465
Wrong 0.9792932271957397
Correct 0.9656811952590942
Correct 0.9842135310173035
Wrong 0.9928785562515259
Wrong 0.9822263121604919
Correct 0.9995626211166382
Correct 0.9560039639472961
Wrong 0.7187065482139587
Wrong 0.5905075073242188
Wrong 0.9877867698669434
Correct 0.999677836894989
Wrong 0.7469621896743774
Correct 0.7822800874710083
Correct 0.9921441674232483
Correct 0.9944345355033875
Correct 0.9822895526885986
Correct 0.9938687086105347
Wrong 0.651526927947998
Correct 0.9677664041519165
Correct 0.9980583786964417
Correct 0.8810773491859436
Correct 0.9909070134162903
Wrong 0.9825757741928101
Correct 0.9730473160743713
Correct 0.948750913143158
Correct 0.6482890248298645
Correct 0.998479425907135
Wrong 0.8615298271179199
Wrong 0.3837895095348358
Correct 0.9989061951637268
Correct 0.9528883099555969
Wrong 0.47563111782073975
Correct 0.9994173049926758
Correct 0.8426549434661865
Correct 0.9271921515464783
Correct 0.9353578090667725
Correct 0.9912731647491455
Correct 0.8351626396179199
Correct 0.7120457887649536
Correct 0.9886040687561035
