grade confidence_level
Correct 0.5232691168785095
Correct 0.7718807458877563
Correct 0.8873449563980103
Correct 0.9506840705871582
Correct 0.9781445264816284
Correct 0.9595044851303101
Correct 0.5811359286308289
Correct 0.5489007830619812
Correct 0.873374342918396
Correct 0.960372269153595
Correct 0.5943601727485657
Correct 0.8111556172370911
Correct 0.878307044506073
Correct 0.9496902823448181
Correct 0.567889928817749
Correct 0.8269621133804321
Wrong 0.9196167588233948
Abstained 0.607072651386261
Correct 0.9375539422035217
Correct 0.9814207553863525
Correct 0.6923646926879883
Wrong 0.5861044526100159
Abstained 0.5433987379074097
Correct 0.9743658900260925
Correct 0.9532032012939453
Correct 0.9234663844108582
Correct 0.9463236927986145
Correct 0.7586599588394165
Correct 0.8815498948097229
Correct 0.5532568097114563
Correct 0.6814335584640503
Correct 0.8910593390464783
Correct 0.9156527519226074
Correct 0.8509113788604736
Correct 0.9494664669036865
Correct 0.9245907664299011
Correct 0.6835561990737915
Correct 0.7156529426574707
Correct 0.9603043794631958
Correct 0.6715909838676453
Correct 0.9637125730514526
Correct 0.9647135734558105
Correct 0.6621659994125366
Correct 0.8959518074989319
Wrong 0.6431125998497009
Correct 0.5265845656394958
Correct 0.9629321694374084
Correct 0.8916275501251221
Correct 0.5980029106140137
Correct 0.9419060945510864
Correct 0.748742401599884
Correct 0.9330779314041138
Correct 0.7474237680435181
Correct 0.9635825157165527
Wrong 0.3616122007369995
Wrong 0.4513617157936096
Correct 0.932048499584198
Correct 0.9546974301338196
Correct 0.9538438320159912
Correct 0.6603145599365234
Wrong 0.9206794500350952
Correct 0.6727414131164551
Correct 0.7251483798027039
Correct 0.5110127329826355
Wrong 0.7576414942741394
Correct 0.953345000743866
Correct 0.5209401845932007
Abstained 0.7988029718399048
Correct 0.9476625323295593
Correct 0.7840762734413147
Abstained 0.6375890374183655
Correct 0.7928524613380432
Correct 0.9637964367866516
Correct 0.7978547215461731
Correct 0.4752621054649353
Correct 0.7085109353065491
Wrong 0.715204656124115
Correct 0.4777444899082184
Correct 0.8918536305427551
Correct 0.5938706398010254
Correct 0.982839047908783
Correct 0.9534482955932617
Correct 0.8758531212806702
Correct 0.9707527160644531
Correct 0.9439113736152649
Correct 0.9308736324310303
Correct 0.9218916893005371
Correct 0.8344215750694275
Correct 0.6362248659133911
Wrong 0.6268478035926819
Correct 0.960518479347229
Correct 0.6199768781661987
Correct 0.6249528527259827
Correct 0.7418774962425232
Correct 0.5999067425727844
Correct 0.9709504246711731
Correct 0.9727550745010376
Correct 0.7641493678092957
Abstained 0.6519474387168884
Correct 0.9631598591804504
Correct 0.9630498886108398
Correct 0.7527756690979004
Correct 0.9207096695899963
Correct 0.6018121838569641
Wrong 0.8024877905845642
Correct 0.9688805937767029
Correct 0.9101014733314514
Correct 0.8792555928230286
Correct 0.9527491331100464
Correct 0.9357134103775024
Correct 0.7621017694473267
Correct 0.9606401324272156
Correct 0.5466947555541992
Abstained 0.8929977416992188
Wrong 0.45959368348121643
Correct 0.8419148325920105
Correct 0.9719582200050354
Correct 0.9489009380340576
Correct 0.8901497721672058
Correct 0.9709160923957825
Correct 0.9773839116096497
Correct 0.8678016066551208
Correct 0.9699745774269104
Wrong 0.5242519974708557
Correct 0.6172117590904236
Correct 0.5548076629638672
Correct 0.8969573378562927
Correct 0.47052183747291565
Correct 0.9519143104553223
Correct 0.7154095768928528
Correct 0.9386172890663147
Correct 0.444879949092865
Correct 0.5924409031867981
Correct 0.9143961668014526
Correct 0.918193519115448
Correct 0.966558575630188
Correct 0.9672951102256775
Correct 0.8178989887237549
Correct 0.962682843208313
Correct 0.9395527243614197
Correct 0.9498785734176636
Correct 0.8981267213821411
Correct 0.7061237692832947
Wrong 0.6858388781547546
Correct 0.53072589635849
Correct 0.702928364276886
Correct 0.9627910256385803
Wrong 0.9216164946556091
Correct 0.9408720135688782
Correct 0.5190157294273376
Correct 0.6602844595909119
Correct 0.5210070610046387
Correct 0.6355247497558594
Correct 0.9259724020957947
Correct 0.9212988615036011
Correct 0.8144869208335876
Wrong 0.47418105602264404
Correct 0.9661120176315308
Correct 0.9762629270553589
Correct 0.9396764636039734
Correct 0.9360902309417725
Correct 0.8338823318481445
Correct 0.8917301893234253
Correct 0.8501526713371277
Correct 0.9492518305778503
Abstained 0.758675754070282
Correct 0.9651224613189697
Correct 0.9620770215988159
Correct 0.5469412803649902
Correct 0.8883695602416992
Correct 0.984294056892395
Correct 0.8960469365119934
Correct 0.9762887954711914
Correct 0.7042366862297058
Wrong 0.6457906365394592
Correct 0.8864795565605164
Correct 0.8416724801063538
Wrong 0.4078652858734131
Correct 0.9739142060279846
Correct 0.6383898854255676
Correct 0.9663382172584534
Abstained 0.5489444136619568
Correct 0.9344617128372192
Correct 0.9560093283653259
Correct 0.5700322985649109
Wrong 0.9195179343223572
Correct 0.9666306376457214
Correct 0.7301164269447327
Correct 0.9158505797386169
Correct 0.9578125476837158
Correct 0.9647921323776245
Correct 0.8863423466682434
Correct 0.9803858399391174
Correct 0.9478222131729126
Correct 0.9299390912055969
Wrong 0.6685112714767456
Correct 0.5766167044639587
Correct 0.963032066822052
Correct 0.9781495332717896
Correct 0.5397018194198608
Correct 0.5546478629112244
Correct 0.947266161441803
Correct 0.5170473456382751
Correct 0.5331382751464844
Abstained 0.48156896233558655
Correct 0.9254493713378906
Correct 0.5628950595855713
