grade confidence_level
Wrong 0.18110133707523346
Correct 0.3079756796360016
Wrong 0.37425437569618225
Wrong 0.33760762214660645
Wrong 0.2687368094921112
Wrong 0.22826048731803894
Correct 0.24972356855869293
Wrong 0.2931540906429291
Wrong 0.43473899364471436
Wrong 0.2717466354370117
Wrong 0.2845158874988556
Wrong 0.2473575621843338
Wrong 0.288734495639801
Wrong 0.2961962819099426
Wrong 0.2986219525337219
Wrong 0.23269809782505035
Wrong 0.22356243431568146
Wrong 0.2675290107727051
Wrong 0.2621738612651825
Wrong 0.2521670460700989
Wrong 0.33119767904281616
Wrong 0.23529841005802155
Correct 0.27154919505119324
Wrong 0.19674770534038544
Wrong 0.291832834482193
Wrong 0.34313544631004333
Wrong 0.4074896275997162
Wrong 0.29815319180488586
Correct 0.3452252149581909
Wrong 0.2807776629924774
Wrong 0.4657467007637024
Correct 0.29668349027633667
Wrong 0.3032076954841614
Wrong 0.23794187605381012
Wrong 0.22558337450027466
Abstained 0.9991658329963684
Correct 0.22531184554100037
Wrong 0.12881040573120117
Correct 0.26214930415153503
Wrong 0.20981942117214203
Wrong 0.20493897795677185
Correct 0.262737512588501
Wrong 0.21210551261901855
Wrong 0.2704141139984131
Wrong 0.22766529023647308
Correct 0.2752942442893982
Correct 0.3941020369529724
Wrong 0.24952632188796997
Wrong 0.2194165289402008
Correct 0.2514776587486267
Correct 0.2733660936355591
Correct 0.24882744252681732
Unparseable 0
Wrong 0.263763964176178
Wrong 0.2913207709789276
Wrong 0.20910745859146118
Correct 0.3389507532119751
Correct 0.2874462604522705
Abstained 0.29543536901474
Correct 0.22478988766670227
Wrong 0.2682563066482544
Wrong 0.2533644139766693
Correct 0.3034527897834778
Wrong 0.2736685574054718
Correct 0.22249606251716614
Wrong 0.25414028763771057
Correct 0.2966935336589813
Wrong 0.22511546313762665
Correct 0.21983841061592102
Wrong 0.21776974201202393
Wrong 0.28410932421684265
Wrong 0.211361363530159
Correct 0.2765839993953705
Wrong 0.20583154261112213
Wrong 0.28976917266845703
Correct 0.2566054165363312
Wrong 0.31639114022254944
Abstained 0.1475083827972412
Wrong 0.32882165908813477
Wrong 0.3325066864490509
Wrong 0.20432233810424805
Wrong 0.24022801220417023
Correct 0.35397952795028687
Wrong 0.24974554777145386
Wrong 0.26189523935317993
Wrong 0.2464820146560669
Correct 0.2782021462917328
Wrong 0.2148703634738922
Wrong 0.9801690578460693
Abstained 0.25885024666786194
Wrong 0.25971320271492004
Abstained 0.9982642531394958
Correct 0.3220551908016205
Wrong 0.3016832768917084
Wrong 0.22662796080112457
Wrong 0.297175794839859
Wrong 0.23790279030799866
Wrong 0.2827852666378021
Wrong 0.17864523828029633
Wrong 0.4201931953430176
Wrong 0.277148962020874
Correct 0.2975604832172394
Wrong 0.25432801246643066
Wrong 0.2417459785938263
Wrong 0.17712843418121338
Wrong 0.23731738328933716
Wrong 0.20602859556674957
Wrong 0.20844848453998566
Wrong 0.2514269948005676
Wrong 0.27167415618896484
Wrong 0.35752883553504944
Wrong 0.2881191074848175
Correct 0.24337416887283325
Wrong 0.27242523431777954
Wrong 0.2865469455718994
Wrong 0.2673754096031189
Wrong 0.2534891963005066
Wrong 0.22844676673412323
Wrong 0.2406349778175354
Wrong 0.24911677837371826
Correct 0.3216146230697632
Correct 0.35728973150253296
Wrong 0.288929283618927
Wrong 0.227217435836792
Wrong 0.22459828853607178
Wrong 0.2593691945075989
Wrong 0.24859638512134552
Correct 0.41820207238197327
Wrong 0.27467721700668335
Wrong 0.2254738211631775
Wrong 0.24018393456935883
Wrong 0.22675539553165436
Wrong 0.3084642291069031
Wrong 0.2396007478237152
Wrong 0.251076340675354
Wrong 0.20576190948486328
Wrong 0.23805217444896698
Wrong 0.21472729742527008
Wrong 0.24340607225894928
Wrong 0.2048347443342209
Wrong 0.34293466806411743
Wrong 0.3084655702114105
Correct 0.21288397908210754
Abstained 0.23858848214149475
Correct 0.22963348031044006
Correct 0.40218818187713623
Wrong 0.3026311695575714
Wrong 0.2687510848045349
Correct 0.338394433259964
Wrong 0.2840833067893982
Wrong 0.3276558816432953
Correct 0.23310792446136475
Wrong 0.22411468625068665
Wrong 0.22098785638809204
Wrong 0.30260568857192993
Correct 0.3048308491706848
Wrong 0.2654132544994354
Correct 0.21998167037963867
Wrong 0.24591729044914246
Wrong 0.26339858770370483
Wrong 0.23205462098121643
Wrong 0.20584796369075775
Correct 0.28499168157577515
Wrong 0.14889824390411377
