grade confidence_level
Correct 0.9336221814155579
Wrong 0.6127447485923767
Correct 0.9974599480628967
Correct 0.993948757648468
Wrong 0.9574068784713745
Correct 0.9240732789039612
Correct 0.9995927214622498
Correct 0.9982537031173706
Correct 0.9979273676872253
Correct 0.997999370098114
Correct 0.9976499080657959
Correct 0.8165177702903748
Correct 0.7981308698654175
Correct 0.9952139258384705
Correct 0.9938005208969116
Correct 0.9951204657554626
Correct 0.996361255645752
Correct 0.9967911243438721
Correct 0.9967864751815796
Correct 0.9786268472671509
Wrong 0.9344130754470825
Correct 0.9963634610176086
Correct 0.9286101460456848
Correct 0.9938004612922668
Correct 0.9698449373245239
Correct 0.9950879216194153
Correct 0.8491905927658081
Correct 0.8610022664070129
Correct 0.5637286305427551
Correct 0.9929124116897583
Correct 0.9981241226196289
Correct 0.995926558971405
Correct 0.9551120400428772
Correct 0.6473034024238586
Correct 0.9520896077156067
Correct 0.9422479271888733
Correct 0.9970096349716187
Wrong 0.9514759182929993
Correct 0.8010909557342529
Correct 0.9907535314559937
Correct 0.994796633720398
Correct 0.5230167508125305
Correct 0.9811753630638123
Correct 0.9900104403495789
Correct 0.8815770745277405
Correct 0.9981340169906616
Wrong 0.9226247668266296
Correct 0.9876295924186707
Correct 0.9957334995269775
Correct 0.5527235269546509
Correct 0.6678775548934937
Correct 0.6990638375282288
Correct 0.9968401193618774
Correct 0.9929850697517395
Correct 0.9977944493293762
Correct 0.9799314141273499
Wrong 0.9965323209762573
Correct 0.9961310625076294
Correct 0.860623836517334
Correct 0.982916533946991
Correct 0.9951794147491455
Correct 0.9881423711776733
Wrong 0.9956572651863098
Wrong 0.9617316722869873
Correct 0.9843124151229858
Correct 0.9954325556755066
Correct 0.9956128597259521
Correct 0.9908410310745239
Correct 0.9989338517189026
Correct 0.9983055591583252
Correct 0.9962098002433777
Wrong 0.8479365110397339
Correct 0.9932405352592468
Correct 0.9941097497940063
Correct 0.9939501285552979
Wrong 0.7542178630828857
Correct 0.9963294863700867
Correct 0.9940032362937927
Wrong 0.9005415439605713
Correct 0.9951072931289673
Correct 0.9995841979980469
Correct 0.8470335602760315
Correct 0.9737441539764404
Correct 0.9899875521659851
Correct 0.9958034157752991
Correct 0.9807268977165222
Correct 0.8109674453735352
Correct 0.9983030557632446
Correct 0.9590919613838196
Correct 0.5724461078643799
Wrong 0.9812707304954529
Correct 0.8931688070297241
Correct 0.9953808188438416
Wrong 0.9969415664672852
Correct 0.9529294371604919
Correct 0.9932921528816223
Correct 0.9973815679550171
Correct 0.9936298131942749
Correct 0.9928983449935913
Correct 0.8940143585205078
Correct 0.9979105591773987
Wrong 0.9510487914085388
Correct 0.9886784553527832
Correct 0.9993369579315186
Wrong 0.4961477816104889
Correct 0.8742843270301819
Correct 0.9099447131156921
Correct 0.9911478757858276
Correct 0.9551817774772644
Correct 0.998690128326416
Correct 0.8953450918197632
Wrong 0.9963379502296448
Correct 0.8650841116905212
Correct 0.9965261816978455
Correct 0.9995244145393372
Correct 0.9336112141609192
Correct 0.8311308026313782
Correct 0.9776196479797363
Correct 0.9805061221122742
Correct 0.9996026754379272
Correct 0.9985225200653076
Correct 0.9838587641716003
Correct 0.8715749979019165
Correct 0.7456980347633362
Wrong 0.6000298261642456
Correct 0.4916571378707886
Correct 0.9402919411659241
Correct 0.994672954082489
Correct 0.9933401942253113
Correct 0.994800329208374
Correct 0.759549081325531
Correct 0.9959835410118103
Wrong 0.9099339842796326
Correct 0.8978164792060852
Correct 0.9428369402885437
Correct 0.9920735359191895
Correct 0.9987276792526245
Wrong 0.9886623024940491
Correct 0.9972667694091797
Correct 0.998054563999176
Correct 0.9922532439231873
Correct 0.9744292497634888
Correct 0.9755535125732422
Correct 0.962742805480957
Wrong 0.960780680179596
Correct 0.9973369240760803
Correct 0.5883252620697021
Correct 0.9937716126441956
Correct 0.9968527555465698
