grade confidence_level
Correct 0.9946925640106201
Correct 0.9949960708618164
Correct 0.9662590026855469
Wrong 0.9861103296279907
Correct 0.6204298734664917
Correct 0.9958873391151428
Wrong 0.8630564212799072
Correct 0.9777427911758423
Correct 0.9978082776069641
Correct 0.9330726861953735
Correct 0.735592782497406
Correct 0.8190262913703918
Correct 0.9930831789970398
Wrong 0.8238590955734253
Correct 0.9933963418006897
Correct 0.7226421236991882
Correct 0.9965200424194336
Correct 0.6068245768547058
Correct 0.9951313734054565
Wrong 0.9631125926971436
Wrong 0.8518883585929871
Correct 0.998357892036438
Correct 0.9953045845031738
Correct 0.9897783994674683
Correct 0.9845597743988037
Wrong 0.9088172316551208
Correct 0.9876204133033752
Correct 0.8201735615730286
Correct 0.9975235462188721
Correct 0.6664494872093201
Correct 0.9906601309776306
Correct 0.9341756701469421
Correct 0.8596745729446411
Correct 0.9975134134292603
Correct 0.7800865173339844
Unparseable 0
Correct 0.8018195629119873
Correct 0.9966157674789429
Correct 0.9848251938819885
Correct 0.9984782934188843
Correct 0.9944117069244385
Correct 0.9926326870918274
Correct 0.886597216129303
Correct 0.9974140524864197
Correct 0.9761415123939514
Correct 0.820378303527832
Wrong 0.8769152164459229
Wrong 0.5770646929740906
Correct 0.9974765777587891
Correct 0.9939053058624268
Correct 0.9666914939880371
Correct 0.9940108060836792
Wrong 0.4970442056655884
Correct 0.9850270748138428
Correct 0.9974403977394104
Correct 0.827910304069519
Correct 0.8561108708381653
Correct 0.987899661064148
Correct 0.7396381497383118
Correct 0.9941040873527527
Correct 0.9928335547447205
Correct 0.5277350544929504
Correct 0.9939576983451843
Correct 0.9981958866119385
Correct 0.6250190734863281
Wrong 0.8148446679115295
Wrong 0.9739927053451538
Correct 0.998409628868103
Correct 0.9631636738777161
Correct 0.9980229139328003
Correct 0.9973093271255493
Correct 0.8961042165756226
Correct 0.9683537483215332
Wrong 0.9851652383804321
Correct 0.7584107518196106
Correct 0.7300708889961243
Correct 0.9898731112480164
Correct 0.9981220960617065
Correct 0.9876952171325684
Correct 0.992675244808197
Wrong 0.8232100009918213
Correct 0.9903148412704468
Wrong 0.9503927826881409
Correct 0.9986117482185364
Correct 0.9929457306861877
Correct 0.9970267415046692
Correct 0.9767975211143494
Correct 0.9914382100105286
Wrong 0.9717411398887634
Correct 0.9470584988594055
Correct 0.9980420470237732
Correct 0.7762357592582703
Correct 0.9937697649002075
Correct 0.780218780040741
Wrong 0.9296388030052185
Correct 0.9974105954170227
Correct 0.9957212805747986
Wrong 0.822948157787323
Correct 0.9751566648483276
Correct 0.9881463050842285
Correct 0.9651576280593872
Correct 0.9970872402191162
Correct 0.9966624975204468
Correct 0.9879138469696045
Correct 0.997050940990448
Wrong 0.985191822052002
Correct 0.9849464297294617
Correct 0.9978880286216736
Correct 0.99430912733078
Wrong 0.9901493787765503
Correct 0.9891817569732666
Correct 0.9074342250823975
Wrong 0.9228698015213013
Correct 0.9363937973976135
Correct 0.6205521821975708
Correct 0.9971883296966553
Correct 0.9519071578979492
Correct 0.7166154980659485
Wrong 0.9890412092208862
Correct 0.9979655742645264
Correct 0.9549833536148071
Wrong 0.9942234754562378
Correct 0.9981867671012878
Wrong 0.9132924675941467
Wrong 0.5835725665092468
Correct 0.9121628403663635
Correct 0.9918919205665588
Wrong 0.8689620494842529
Correct 0.9983675479888916
Correct 0.9936546087265015
Correct 0.9935078620910645
Correct 0.9833570122718811
Wrong 0.9989392161369324
Correct 0.9988628625869751
Correct 0.9852998852729797
Correct 0.8330026268959045
Correct 0.9975345134735107
Wrong 0.6052390933036804
Wrong 0.9916120171546936
Correct 0.7166894674301147
Correct 0.9989075064659119
Wrong 0.5932572484016418
Correct 0.9943992495536804
Wrong 0.760830819606781
Correct 0.9949204325675964
Correct 0.9367068409919739
Wrong 0.8107427358627319
Wrong 0.9919110536575317
Correct 0.9945903420448303
Correct 0.9974592924118042
Correct 0.9967976212501526
Correct 0.9203413128852844
Wrong 0.8625609278678894
Correct 0.9990450143814087
Correct 0.9971421360969543
Wrong 0.5307427048683167
Wrong 0.9891694188117981
Correct 0.9909237623214722
Correct 0.9896993041038513
Correct 0.8736981153488159
Correct 0.8195761442184448
Correct 0.9959977865219116
Correct 0.8488189578056335
Wrong 0.9853746891021729
Correct 0.9900336861610413
Correct 0.9968324303627014
Correct 0.9906083941459656
Correct 0.9991088509559631
Correct 0.9912575483322144
Correct 0.9954943656921387
Correct 0.9991233348846436
Correct 0.9823225140571594
Wrong 0.6175214648246765
Correct 0.9929730296134949
Correct 0.9957370162010193
Wrong 0.742987871170044
Wrong 0.8519757390022278
Correct 0.9959434866905212
Correct 0.9831376671791077
Wrong 0.9604910612106323
Correct 0.5608030557632446
Correct 0.9934657216072083
Correct 0.9990746378898621
Wrong 0.9331417083740234
Correct 0.995865523815155
Correct 0.774844229221344
Correct 0.6902561187744141
Wrong 0.9983512163162231
Correct 0.9864912629127502
Correct 0.9702044129371643
Correct 0.9844601154327393
Correct 0.9940914511680603
Wrong 0.9586386680603027
Correct 0.9847257733345032
Correct 0.8249795436859131
Correct 0.5388737320899963
Correct 0.9745365977287292
Correct 0.9770955443382263
Correct 0.9899348616600037
Correct 0.9911114573478699
Wrong 0.7529599070549011
Correct 0.9981141686439514
Wrong 0.8012548685073853
Correct 0.6082032918930054
Correct 0.9975415468215942
Correct 0.9925615787506104
Correct 0.7728427052497864
Correct 0.5795521140098572
Wrong 0.9891268610954285
Wrong 0.8533470034599304
Correct 0.9860137104988098
Correct 0.99835604429245
Correct 0.6939906477928162
Correct 0.9951179623603821
Wrong 0.9546895623207092
Wrong 0.8717729449272156
Wrong 0.8991917371749878
Correct 0.9984877109527588
Correct 0.9955760836601257
Correct 0.9606070518493652
Correct 0.5825443863868713
Correct 0.9902761578559875
Correct 0.9873395562171936
Correct 0.9965987801551819
Wrong 0.9728772044181824
Correct 0.9834464192390442
Correct 0.9941781759262085
Correct 0.9971919655799866
Wrong 0.9986638426780701
Correct 0.9905984997749329
Correct 0.9892945289611816
Correct 0.9968802332878113
Correct 0.9960461258888245
Wrong 0.9834176301956177
Wrong 0.9132084250450134
Correct 0.9973289370536804
Correct 0.9951635599136353
Wrong 0.5939817428588867
Correct 0.9940404891967773
Correct 0.5983640551567078
Wrong 0.7702680826187134
Wrong 0.994414210319519
Correct 0.9764366149902344
Correct 0.9937694668769836
Correct 0.9985286593437195
Wrong 0.6378028988838196
Correct 0.9991465210914612
Correct 0.9977796077728271
Correct 0.9934208989143372
Correct 0.9976133704185486
Correct 0.9986950755119324
Correct 0.9942361116409302
Correct 0.9972509145736694
Correct 0.990893542766571
Correct 0.7423171401023865
Correct 0.9814540147781372
Correct 0.8897401094436646
Correct 0.9970654845237732
Correct 0.9966943860054016
Correct 0.9629805088043213
Wrong 0.9023432731628418
Correct 0.9974781274795532
Wrong 0.9909898638725281
Wrong 0.9723016023635864
Correct 0.9124885201454163
Correct 0.9991666078567505
Wrong 0.9711446166038513
Correct 0.9868864417076111
Correct 0.9973651766777039
Correct 0.9550310373306274
Correct 0.9980424642562866
Correct 0.989859402179718
Wrong 0.9856825470924377
Correct 0.9814580082893372
Correct 0.9924190640449524
Wrong 0.9453991651535034
Wrong 0.7810609340667725
Wrong 0.6839008331298828
Correct 0.9725293517112732
Correct 0.9970430135726929
Wrong 0.9942882061004639
Correct 0.9576732516288757
Correct 0.9977595210075378
Correct 0.9894444942474365
Correct 0.8119052648544312
Correct 0.9903573989868164
Wrong 0.5896123647689819
Wrong 0.9693511128425598
Wrong 0.9895597100257874
Correct 0.9948040843009949
Wrong 0.5809981822967529
Wrong 0.9666382074356079
Correct 0.941314697265625
Correct 0.9795579314231873
Correct 0.9884580969810486
Correct 0.9847492575645447
Correct 0.7014287114143372
Unparseable 0
Correct 0.9729235172271729
Correct 0.9859976172447205
Correct 0.6413146257400513
Correct 0.9727468490600586
Correct 0.9972953200340271
Correct 0.9934945106506348
Correct 0.8024843335151672
Correct 0.995614230632782
Correct 0.9770299196243286
Correct 0.9966468214988708
Correct 0.5710325241088867
Correct 0.8895277976989746
Correct 0.9970257878303528
Correct 0.8293710350990295
Correct 0.9881601929664612
Wrong 0.8001849055290222
Unparseable 0
Correct 0.877525269985199
Correct 0.9972268342971802
Correct 0.9870907664299011
Correct 0.9942736625671387
Correct 0.9949942231178284
Correct 0.9990661144256592
Correct 0.9963049292564392
Correct 0.9955890774726868
Wrong 0.6462754607200623
Correct 0.9108675718307495
Correct 0.9859386682510376
Correct 0.9410856366157532
Wrong 0.6689473390579224
Correct 0.9989902973175049
Correct 0.994422435760498
Correct 0.9289841651916504
Correct 0.9952578544616699
Correct 0.9825764894485474
Correct 0.9968447089195251
Correct 0.9991769194602966
Correct 0.6809753179550171
Wrong 0.7352072596549988
Correct 0.9984786510467529
Wrong 0.983254075050354
Correct 0.9971905946731567
Correct 0.8431122303009033
Correct 0.9885644316673279
Wrong 0.8702072501182556
Correct 0.9930282831192017
Correct 0.9837490916252136
Correct 0.7309151887893677
Correct 0.8857671022415161
Correct 0.9968787431716919
Wrong 0.7709471583366394
Correct 0.9991644024848938
Correct 0.9956371188163757
Correct 0.9409314393997192
Wrong 0.9911811351776123
Correct 0.970668613910675
Wrong 0.9452835321426392
Correct 0.9857438802719116
