grade confidence_level
Wrong 0.19219562411308289
Wrong 0.20558249950408936
Wrong 0.3021226227283478
Wrong 0.28452807664871216
Wrong 0.20186196267604828
Wrong 0.20915623009204865
Correct 0.2177634984254837
Abstained 0.22830399870872498
Wrong 0.24897348880767822
Correct 0.26230379939079285
Wrong 0.2737049460411072
Wrong 0.25827884674072266
Wrong 0.2484007477760315
Correct 0.19235417246818542
Wrong 0.28209519386291504
Wrong 0.1794661581516266
Correct 0.22962091863155365
Wrong 0.23963703215122223
Correct 0.1911820024251938
Correct 0.23899701237678528
Wrong 0.2437543421983719
Wrong 0.2691592872142792
Correct 0.17985092103481293
Correct 0.21834002435207367
Correct 0.28355836868286133
Correct 0.2103453427553177
Wrong 0.34772995114326477
Wrong 0.2502482533454895
Correct 0.186873659491539
Correct 0.2791310250759125
Wrong 0.20701509714126587
Wrong 0.2314491719007492
Wrong 0.24965310096740723
Wrong 0.25268155336380005
Wrong 0.20053376257419586
Wrong 0.226405069231987
Wrong 0.28183797001838684
Correct 0.2679595947265625
Wrong 0.27142372727394104
Wrong 0.30481037497520447
Correct 0.2934214472770691
Wrong 0.20386934280395508
Wrong 0.24541528522968292
Wrong 0.39381882548332214
Unparseable 0
Wrong 0.2984050214290619
Correct 0.22433869540691376
Wrong 0.2042921930551529
Wrong 0.1943526566028595
Wrong 0.26461121439933777
Wrong 0.21444286406040192
Abstained 0.19744223356246948
Correct 0.2138967514038086
Wrong 0.29411235451698303
Wrong 0.2666095495223999
Unparseable 0
Correct 0.3147108554840088
Wrong 0.2846161127090454
Wrong 0.2815914452075958
Abstained 0.1931414008140564
Wrong 0.2191920131444931
Wrong 0.19746249914169312
Wrong 0.3520425856113434
Wrong 0.39196687936782837
Wrong 0.23890948295593262
Abstained 0.19381840527057648
Correct 0.23664219677448273
Correct 0.24884000420570374
Wrong 0.2323327213525772
Correct 0.23151998221874237
Wrong 0.2693652808666229
Wrong 0.40237104892730713
Wrong 0.2029998004436493
Correct 0.29639914631843567
Wrong 0.30080655217170715
Wrong 0.1906263828277588
Correct 0.47015881538391113
Wrong 0.2084774374961853
Correct 0.26883745193481445
Wrong 0.3098995089530945
Correct 0.22001643478870392
Wrong 0.2288840413093567
Correct 0.28639379143714905
Correct 0.28722283244132996
Wrong 0.2623053193092346
Wrong 0.4021510183811188
Correct 0.18401601910591125
Abstained 0.18125855922698975
Abstained 0.2659533619880676
Correct 0.21727843582630157
Correct 0.28402945399284363
Wrong 0.2319885939359665
Wrong 0.32956743240356445
Wrong 0.4030393362045288
Wrong 0.23117795586585999
Correct 0.2889464199542999
Correct 0.3008573353290558
Correct 0.25088822841644287
Wrong 0.3941856622695923
Correct 0.36630332469940186
Wrong 0.25247135758399963
Wrong 0.25162893533706665
Correct 0.2401590645313263
Wrong 0.2555502653121948
Wrong 0.26047423481941223
Correct 0.29549625515937805
Wrong 0.24311988055706024
Wrong 0.3869982957839966
Wrong 0.30242180824279785
Wrong 0.35736510157585144
Wrong 0.23421984910964966
Wrong 0.21113401651382446
Wrong 0.3477478623390198
Wrong 0.3078731894493103
Wrong 0.3561951518058777
Wrong 0.23626841604709625
Unparseable 0
Wrong 0.2260948270559311
Wrong 0.24681565165519714
Wrong 0.2775155007839203
Correct 0.21221980452537537
Wrong 0.22537511587142944
Wrong 0.25900691747665405
Wrong 0.395923912525177
Wrong 0.20974871516227722
Wrong 0.23720349371433258
Correct 0.23631376028060913
Correct 0.22888681292533875
Unparseable 0
Wrong 0.24187356233596802
Wrong 0.6921389102935791
Wrong 0.2650938928127289
Correct 0.36101406812667847
Wrong 0.3562835156917572
Wrong 0.25448179244995117
Wrong 0.21192912757396698
Correct 0.121570885181427
Correct 0.3285360336303711
Correct 0.29623308777809143
Correct 0.23695340752601624
Wrong 0.23401302099227905
Wrong 0.19618791341781616
Wrong 0.34752896428108215
Wrong 0.2903655171394348
Correct 0.23425114154815674
Wrong 0.21370458602905273
Correct 0.3165304362773895
Correct 0.24224257469177246
Wrong 0.22942766547203064
Correct 0.25381943583488464
Wrong 0.42087316513061523
Wrong 0.21874624490737915
Wrong 0.19139084219932556
Wrong 0.21956311166286469
Correct 0.21394319832324982
Wrong 0.2739655375480652
Wrong 0.1805976778268814
Abstained 0.19229358434677124
Wrong 0.37335145473480225
Correct 0.22116127610206604
Wrong 0.22069460153579712
Wrong 0.30012717843055725
Abstained 0.220941424369812
Wrong 0.2021828591823578
Wrong 0.3719424605369568
Correct 0.2185664176940918
Wrong 0.1739213466644287
Correct 0.23202604055404663
Wrong 0.25903525948524475
Wrong 0.22845704853534698
Wrong 0.21114173531532288
Wrong 0.1981009691953659
Correct 0.2482750564813614
Wrong 0.23176530003547668
Wrong 0.1919023096561432
Wrong 0.22060470283031464
Correct 0.23878607153892517
Wrong 0.24663114547729492
Wrong 0.27980226278305054
Wrong 0.19571173191070557
Wrong 0.27170419692993164
Wrong 0.2178112417459488
Wrong 0.19651316106319427
Wrong 0.2504854202270508
Correct 0.24247847497463226
Correct 0.33122214674949646
Wrong 0.27824780344963074
Wrong 0.18398074805736542
Correct 0.17726601660251617
Wrong 0.19625835120677948
Wrong 0.33469051122665405
Wrong 0.23498280346393585
Wrong 0.2617200016975403
Correct 0.2447422742843628
Wrong 0.2390204668045044
Wrong 0.25540605187416077
Wrong 0.22487235069274902
Wrong 0.1947087198495865
Wrong 0.2196824699640274
Wrong 0.21870124340057373
Correct 0.19464251399040222
Wrong 0.22665148973464966
Wrong 0.26258841156959534
Correct 0.12187867611646652
Abstained 0.17260320484638214
Wrong 0.19757507741451263
Correct 0.30802121758461
Wrong 0.2422979474067688
Wrong 0.2845967710018158
Wrong 0.26191943883895874
Wrong 0.22301813960075378
Wrong 0.19493503868579865
Correct 0.2767726480960846
Wrong 0.45939764380455017
Wrong 0.32362210750579834
Wrong 0.25889185070991516
Wrong 0.32490912079811096
Wrong 0.30727124214172363
Wrong 0.22152578830718994
Wrong 0.20448538661003113
Wrong 0.2509384751319885
Correct 0.34596705436706543
Wrong 0.23384521901607513
Wrong 0.22899162769317627
Correct 0.2826879918575287
Wrong 0.2802330553531647
Correct 0.20272324979305267
Wrong 0.18806476891040802
Wrong 0.2731322646141052
Wrong 0.20978625118732452
Wrong 0.25821739435195923
Wrong 0.24040234088897705
Wrong 0.21638302505016327
Wrong 0.36843183636665344
Correct 0.2586129903793335
Correct 0.18580083549022675
Wrong 0.22897198796272278
Correct 0.4385147988796234
Correct 0.2056422382593155
Wrong 0.24708594381809235
Wrong 0.22037436068058014
Wrong 0.36237460374832153
Wrong 0.2546730637550354
Correct 0.21654203534126282
Correct 0.2550612986087799
Correct 0.4585229456424713
Wrong 0.2294597327709198
Wrong 0.26259487867355347
Wrong 0.30821964144706726
Wrong 0.25968584418296814
Wrong 0.25004830956459045
Wrong 0.23731942474842072
Wrong 0.2732662856578827
Wrong 0.27250567078590393
Wrong 0.3503836691379547
Correct 0.22722764313220978
Wrong 0.2167421579360962
Wrong 0.29629549384117126
Wrong 0.3059973418712616
Correct 0.31698980927467346
Wrong 0.27085933089256287
Wrong 0.26837652921676636
Wrong 0.25102630257606506
Correct 0.25150859355926514
Wrong 0.21946726739406586
Wrong 0.3251640498638153
Wrong 0.2555854618549347
Wrong 0.23723062872886658
Wrong 0.27204790711402893
Wrong 0.27023476362228394
Wrong 0.21930094063282013
Wrong 0.34811556339263916
Wrong 0.24047835171222687
Abstained 0.2688114047050476
Correct 0.24945974349975586
Wrong 0.33111369609832764
Wrong 0.3091166913509369
Wrong 0.28081685304641724
Wrong 0.26066604256629944
Wrong 0.2600094676017761
