grade confidence_level
Wrong 0.8006014823913574
Wrong 0.6594171524047852
Wrong 0.5489457845687866
Abstained 0.4460234045982361
Correct 0.9424493908882141
Wrong 0.9232493042945862
Wrong 0.4420091211795807
Correct 0.6982269287109375
Correct 0.9510201215744019
Wrong 0.78846275806427
Correct 0.9096087217330933
Correct 0.7455462217330933
Correct 0.726253867149353
Wrong 0.5021858215332031
Correct 0.7322276830673218
Wrong 0.6347762942314148
Wrong 0.47861331701278687
Correct 0.8418148159980774
Correct 0.9434490203857422
Correct 0.8247992396354675
Correct 0.8626241683959961
Wrong 0.5930823087692261
Correct 0.9208446145057678
Wrong 0.7946163415908813
Correct 0.47899314761161804
Wrong 0.7738980650901794
Correct 0.5118917226791382
Wrong 0.5505525469779968
Correct 0.5328947305679321
Correct 0.39423125982284546
Wrong 0.8033427000045776
Correct 0.5960408449172974
Correct 0.7520115375518799
Correct 0.8264359831809998
Abstained 0.7150061726570129
Correct 0.4857470691204071
Correct 0.45917221903800964
Wrong 0.42446938157081604
Wrong 0.36821454763412476
Correct 0.6767308115959167
Correct 0.6023002862930298
Correct 0.516733705997467
Correct 0.5939839482307434
Correct 0.6832609176635742
Correct 0.7476303577423096
Correct 0.7793188095092773
Wrong 0.6430644989013672
Correct 0.8235116004943848
Correct 0.6615530252456665
Abstained 0.39341676235198975
Correct 0.6627323031425476
Correct 0.4965610206127167
Correct 0.7446777820587158
Correct 0.8419426083564758
Correct 0.4609403610229492
Correct 0.7040901184082031
Wrong 0.7269384264945984
Wrong 0.8007439374923706
Correct 0.7397854328155518
Correct 0.8912373185157776
Correct 0.8024301528930664
Correct 0.7026583552360535
Correct 0.693522572517395
Correct 0.8188430666923523
Correct 0.472581148147583
Wrong 0.7000921368598938
Wrong 0.58768630027771
Correct 0.5795315504074097
Correct 0.4883999526500702
Correct 0.9022229313850403
Correct 0.7791353464126587
Correct 0.567427933216095
Correct 0.4756247103214264
Correct 0.7794996500015259
Abstained 0.5664661526679993
Correct 0.45399612188339233
Correct 0.9393806457519531
Correct 0.316586434841156
Wrong 0.5015646815299988
Correct 0.822636067867279
Wrong 0.5601930618286133
