grade confidence_level
Wrong 0.3635406196117401
Wrong 0.32153889536857605
Wrong 0.5489047169685364
Wrong 0.3555173873901367
Correct 0.7914903163909912
Wrong 0.31825557351112366
Correct 0.35432130098342896
Wrong 0.48033666610717773
Correct 0.9262180924415588
Correct 0.4618569016456604
Correct 0.6797521710395813
Wrong 0.6142255663871765
Correct 0.555776059627533
Wrong 0.4750690460205078
Wrong 0.2487296611070633
Wrong 0.5672268271446228
Wrong 0.3800879716873169
Wrong 0.40054935216903687
Wrong 0.3563995659351349
Wrong 0.4859699010848999
Wrong 0.6226732134819031
Wrong 0.9999916553497314
Correct 0.7290529608726501
Correct 0.5497531890869141
Wrong 0.6393012404441833
Correct 0.8303332924842834
Wrong 0.3267969787120819
Correct 0.6904094219207764
Abstained 0.8451868891716003
Correct 0.4982112944126129
Correct 0.9787070155143738
Wrong 0.7072464823722839
Wrong 0.6564581990242004
Correct 0.6464741230010986
Wrong 0.475841224193573
Wrong 0.8401496410369873
Wrong 0.8898174166679382
Wrong 0.33463454246520996
Wrong 0.8830183744430542
Correct 0.742935061454773
Wrong 0.19214384257793427
Correct 0.9778757691383362
Wrong 0.33949172496795654
Correct 0.5291841626167297
Wrong 0.7473883032798767
Wrong 0.705907940864563
Wrong 0.7869299054145813
Wrong 0.34534895420074463
Correct 0.32092171907424927
Correct 0.5773892998695374
Correct 0.6325701475143433
Correct 0.3247819244861603
Correct 0.46501100063323975
Wrong 0.6123580932617188
Wrong 0.29599905014038086
Wrong 0.7539700269699097
Correct 0.7248486876487732
Wrong 0.5598103404045105
Wrong 0.533528208732605
Correct 0.43379321694374084
Wrong 0.3787953853607178
Correct 0.4469235837459564
Wrong 0.920676589012146
Correct 0.5701569318771362
Correct 0.5640988349914551
Wrong 0.7414471507072449
Wrong 0.4270297884941101
Wrong 0.38987472653388977
Wrong 0.6079928278923035
Correct 0.49776995182037354
Wrong 0.4293290376663208
Wrong 0.4294643998146057
Correct 0.4471455514431
Wrong 0.4701319932937622
Wrong 0.3949851095676422
Correct 0.6154035329818726
Wrong 0.9090592861175537
Wrong 0.30295872688293457
Wrong 0.6803014874458313
Wrong 0.6524385213851929
Wrong 0.4136114716529846
Wrong 0.5998570919036865
Wrong 0.6166980862617493
Correct 0.7692060470581055
Wrong 0.48488450050354004
Wrong 0.400845468044281
Wrong 0.894747793674469
Correct 0.6721484065055847
Wrong 0.2800538241863251
Wrong 0.31916964054107666
Wrong 0.6190083622932434
Wrong 0.2938467562198639
Correct 0.591312825679779
Wrong 0.7574827075004578
Wrong 0.2634604573249817
