grade confidence_level
Wrong 0.1653442233800888
Wrong 0.5153786540031433
Correct 0.7348743677139282
Correct 0.1499427706003189
Correct 0.8664710521697998
Correct 0.3390994668006897
Abstained 0.198968768119812
Correct 0.8471009731292725
Wrong 0.6458258032798767
Correct 0.811878502368927
Correct 0.7077425122261047
Correct 0.5533885359764099
Abstained 0.17466478049755096
Correct 0.4584349989891052
Correct 0.3126147985458374
Correct 0.5304313898086548
Abstained 0.26282209157943726
Wrong 0.49430763721466064
Wrong 0.6313490271568298
Wrong 0.24266578257083893
Abstained 0.22090376913547516
Correct 0.7493999004364014
Correct 0.5214132070541382
Wrong 0.5342588424682617
Correct 0.35777243971824646
Correct 0.33675357699394226
Correct 0.7726045250892639
Correct 0.5940684676170349
Wrong 0.47529906034469604
Correct 0.27197426557540894
Wrong 0.5498566031455994
Correct 0.5614655017852783
Correct 0.30511677265167236
Correct 0.2753870189189911
Correct 0.4561431407928467
Wrong 0.6462783217430115
Wrong 0.4663422405719757
Wrong 0.1767731010913849
Correct 0.14670191705226898
Correct 0.19203929603099823
Correct 0.2575911581516266
Wrong 0.4827268719673157
Correct 0.41314396262168884
Correct 0.6035165190696716
Correct 0.24382749199867249
Correct 0.16703353822231293
Correct 0.6176682114601135
Correct 0.5996329188346863
Correct 0.2874050736427307
Correct 0.8815584182739258
Correct 0.29784953594207764
Correct 0.2127971202135086
Correct 0.3069469928741455
Abstained 0.2068619430065155
Abstained 0.21734386682510376
Abstained 0.2121281623840332
Abstained 0.18396435678005219
Correct 0.2509687542915344
Correct 0.5177261233329773
Correct 0.7663712501525879
Correct 0.5127341151237488
Correct 0.6851207613945007
Correct 0.8043138384819031
Correct 0.2708071172237396
Wrong 0.4444270431995392
Correct 0.2421799600124359
Wrong 0.5531842708587646
Correct 0.24789367616176605
Wrong 0.18002744019031525
Correct 0.5461908578872681
Abstained 0.234169140458107
Wrong 0.5369313955307007
Correct 0.1898535043001175
Wrong 0.3795277774333954
Correct 0.4882219135761261
Correct 0.25713977217674255
Correct 0.2512137293815613
Abstained 0.17596058547496796
Abstained 0.23072020709514618
Correct 0.28846025466918945
Correct 0.5691560506820679
Correct 0.3872326910495758
Correct 0.22868967056274414
Correct 0.2899412214756012
Correct 0.39132991433143616
Wrong 0.2628740966320038
Correct 0.5170437097549438
Correct 0.30306413769721985
Correct 0.27411359548568726
Wrong 0.18261860311031342
Correct 0.2982214391231537
Wrong 0.4849312901496887
Wrong 0.2804049253463745
Correct 0.2795748710632324
Correct 0.520721971988678
Abstained 0.2102479785680771
Correct 0.5002844333648682
Correct 0.29911381006240845
Correct 0.5907849073410034
Abstained 0.16261953115463257
Correct 0.5509915351867676
Wrong 0.545859694480896
Correct 0.6851837038993835
Abstained 0.2461058795452118
Correct 0.39140355587005615
Wrong 0.16176404058933258
Wrong 0.45466524362564087
Correct 0.792475163936615
Correct 0.7755554914474487
Correct 0.7341117858886719
Correct 0.520623505115509
Wrong 0.7077826261520386
Correct 0.5207684636116028
Correct 0.6157618165016174
Correct 0.13751067221164703
Wrong 0.5134068131446838
Correct 0.3685530424118042
Correct 0.46839869022369385
Correct 0.2807067036628723
Correct 0.6152642369270325
Correct 0.6079552173614502
Correct 0.7540791034698486
Correct 0.15359286963939667
Correct 0.6688374876976013
Correct 0.6317768692970276
Correct 0.7707929611206055
Correct 0.6209884285926819
Wrong 0.15987251698970795
Correct 0.30159714818000793
Correct 0.3611414134502411
Wrong 0.6592905521392822
Correct 0.2583650052547455
Correct 0.5554211139678955
Correct 0.2809227406978607
Correct 0.3185287117958069
Correct 0.23794128000736237
Correct 0.6238906979560852
Wrong 0.25189945101737976
Correct 0.6016767621040344
Correct 0.35910674929618835
Wrong 0.7244449257850647
Correct 0.28162163496017456
Wrong 0.4952322542667389
Correct 0.2778366506099701
Correct 0.37978029251098633
Correct 0.31462326645851135
Correct 0.18641312420368195
Correct 0.17793692648410797
Correct 0.34047457575798035
Correct 0.5252752304077148
Correct 0.6966820955276489
Correct 0.599274754524231
Correct 0.5329317450523376
Abstained 0.19344468414783478
Correct 0.5389832854270935
Correct 0.6489014029502869
Wrong 0.41515254974365234
Correct 0.3633805811405182
Wrong 0.24107325077056885
Correct 0.7228661775588989
Correct 0.6065744161605835
Correct 0.5767481923103333
Wrong 0.15679483115673065
Correct 0.34736889600753784
Correct 0.6076500415802002
Wrong 0.4213561713695526
Abstained 0.21270501613616943
Wrong 0.5547460317611694
Correct 0.3420173227787018
Correct 0.15119002759456635
Correct 0.4893641173839569
Wrong 0.4965250790119171
Correct 0.31487223505973816
Correct 0.6600896120071411
Correct 0.42142751812934875
Correct 0.296830415725708
Abstained 0.19226998090744019
Correct 0.6725375056266785
Correct 0.32122889161109924
Correct 0.552392840385437
Correct 0.3300919532775879
Wrong 0.43727636337280273
Correct 0.8406022787094116
Wrong 0.6311030387878418
Wrong 0.6930152773857117
Wrong 0.30059128999710083
Correct 0.6978460550308228
Abstained 0.178493469953537
Abstained 0.17063739895820618
Correct 0.18964619934558868
Correct 0.4800606966018677
Wrong 0.14190608263015747
Wrong 0.51866215467453
Correct 0.5839853286743164
Correct 0.37259605526924133
Wrong 0.18389520049095154
Abstained 0.3519642651081085
Wrong 0.6199537515640259
Wrong 0.6142375469207764
Abstained 0.21765944361686707
Correct 0.5660226941108704
Correct 0.2629720866680145
Correct 0.5310033559799194
Wrong 0.5174288153648376
Wrong 0.45559561252593994
Correct 0.38689154386520386
Correct 0.6989045739173889
Correct 0.6073042154312134
Correct 0.4992540180683136
Correct 0.6918697357177734
Wrong 0.25550004839897156
Correct 0.3098970055580139
Correct 0.7080267667770386
Abstained 0.23196081817150116
