grade confidence_level
Wrong 0.9980847239494324
Correct 0.9930236339569092
Correct 0.9978335499763489
Wrong 0.9832262396812439
Correct 0.7467860579490662
Wrong 0.5746000409126282
Correct 0.5251051783561707
Correct 0.998572826385498
Correct 0.9612655639648438
Wrong 0.9874241352081299
Correct 0.6408288478851318
Correct 0.9507989287376404
Correct 0.963025689125061
Correct 0.9817651510238647
Correct 0.9865580797195435
Wrong 0.4764532148838043
Wrong 0.8494634628295898
Correct 0.9979010224342346
Correct 0.9993637204170227
Correct 0.9993838667869568
Correct 0.5814917683601379
Wrong 0.9978229403495789
Correct 0.9639201760292053
Correct 0.571802020072937
Correct 0.9994289875030518
Wrong 0.9632185697555542
Correct 0.3718717694282532
Correct 0.6965846419334412
Correct 0.6235782504081726
Wrong 0.7782465219497681
Correct 0.9969279170036316
Wrong 0.8371395468711853
Correct 0.6168878078460693
Correct 0.980888307094574
Correct 0.6248461604118347
Correct 0.9964368343353271
Correct 0.9215806126594543
Wrong 0.9944261908531189
Correct 0.6208586692810059
Correct 0.9878951907157898
Correct 0.9774475693702698
Correct 0.9203557968139648
Correct 0.4616636633872986
Correct 0.8641495704650879
Correct 0.8920243382453918
Correct 0.901189386844635
Wrong 0.8917805552482605
Correct 0.9975743293762207
Wrong 0.4233485460281372
Correct 0.6418958902359009
Wrong 0.871066153049469
Correct 0.6506466865539551
Wrong 0.819075882434845
Wrong 0.5631903409957886
Wrong 0.6396246552467346
Correct 0.5006195902824402
Wrong 0.9995927214622498
Wrong 0.6250054240226746
Correct 0.9811258316040039
Correct 0.9996090531349182
Correct 0.998853325843811
Correct 0.9945598244667053
Correct 0.8110987544059753
Correct 0.999855637550354
Wrong 0.8176170587539673
Wrong 0.9601067304611206
Wrong 0.8188146352767944
Correct 0.9820314049720764
Correct 0.9995523691177368
Correct 0.9905104041099548
Wrong 0.6330715417861938
Correct 0.999381422996521
Correct 0.4736458361148834
Correct 0.9825506806373596
Correct 0.9987872838973999
Wrong 0.8862688541412354
Correct 0.9994220733642578
Correct 0.5564000606536865
Correct 0.997963547706604
Correct 0.7795900106430054
Correct 0.9217364192008972
Correct 0.9994738698005676
Wrong 0.7897977232933044
Wrong 0.878624677658081
Correct 0.7432588934898376
Correct 0.778831958770752
Correct 0.9956536889076233
Correct 0.9418711066246033
Wrong 0.7692198753356934
Wrong 0.5293826460838318
Correct 0.609430193901062
Correct 0.9975771903991699
Wrong 0.6559063792228699
Wrong 0.8862878680229187
Correct 0.9934495687484741
Wrong 0.9896592497825623
Correct 0.7502170205116272
Correct 0.9792088270187378
Wrong 0.6768825054168701
Correct 0.5655418634414673
Wrong 0.9968012571334839
Wrong 0.814001202583313
Unparseable 0
Wrong 0.5302848219871521
Wrong 0.33615702390670776
Wrong 0.5861371159553528
Correct 0.5345745086669922
Wrong 0.996049702167511
Correct 0.9922558069229126
Correct 0.547584056854248
Correct 0.9997490644454956
Correct 0.6663786768913269
Correct 0.948654055595398
Wrong 0.9640947580337524
Wrong 0.9977408647537231
Correct 0.9630096554756165
Correct 0.9998055100440979
Correct 0.9997860193252563
Correct 0.6771045923233032
Wrong 0.9347600936889648
Correct 0.8442276120185852
Correct 0.5827219486236572
Correct 0.9998098611831665
Correct 0.5122965574264526
Correct 0.9992771744728088
Correct 0.9996815919876099
Correct 0.6433722376823425
Correct 0.9997819066047668
Correct 0.9009990096092224
Correct 0.9933533072471619
Correct 0.984733521938324
Correct 0.9978944063186646
Correct 0.9951292276382446
Correct 0.9560403823852539
Correct 0.949401319026947
Correct 0.9939184784889221
Correct 0.9998630881309509
Correct 0.9685665965080261
Correct 0.9991567730903625
Correct 0.9985082149505615
Correct 0.997244119644165
Correct 0.7647761702537537
Correct 0.9055691957473755
Correct 0.999504804611206
Wrong 0.9968494772911072
Wrong 0.9211782813072205
Wrong 0.7031514644622803
Wrong 0.7002533674240112
Correct 0.999224841594696
Correct 0.6328490376472473
Correct 0.999382734298706
Correct 0.9936814308166504
Correct 0.5257050395011902
Correct 0.607792317867279
Correct 0.6804994344711304
Correct 0.7829854488372803
Wrong 0.9159433841705322
Correct 0.9996554255485535
Correct 0.9999077320098877
Correct 0.9992063641548157
Correct 0.6488545536994934
Correct 0.6782456040382385
Correct 0.997572660446167
Correct 0.8605920672416687
Wrong 0.9679394960403442
Correct 0.9732797145843506
Correct 0.8913508057594299
Correct 0.7590023279190063
Wrong 0.5356760621070862
Correct 0.9999222159385681
Unparseable 0
Correct 0.999570369720459
Correct 0.9636587500572205
Correct 0.9985780119895935
Correct 0.4463164210319519
Wrong 0.979308545589447
Correct 0.9983614087104797
Correct 0.5207035541534424
Correct 0.7737346887588501
Wrong 0.9796231985092163
Correct 0.9738273024559021
Wrong 0.9937049746513367
Correct 0.8815389275550842
Correct 0.35945549607276917
Wrong 0.5717693567276001
Correct 0.751401960849762
Correct 0.642349362373352
Correct 0.5530232191085815
Correct 0.6966027617454529
Correct 0.4843498170375824
Correct 0.8833053708076477
Correct 0.9986993670463562
Correct 0.9143402576446533
Wrong 0.9541079998016357
Correct 0.9822730422019958
Correct 0.7092062830924988
Correct 0.5053381323814392
Wrong 0.5750795006752014
Correct 0.9990249276161194
Correct 0.9995213150978088
Correct 0.6145864725112915
Correct 0.999415934085846
Wrong 0.4954227805137634
Wrong 0.9987642765045166
Correct 0.998284101486206
Correct 0.9993002414703369
Correct 0.999241054058075
Wrong 0.9848419427871704
Correct 0.7851808071136475
Correct 0.9650269746780396
Correct 0.9618776440620422
Correct 0.954865574836731
Wrong 0.9944194555282593
Correct 0.9935212731361389
Correct 0.5855090618133545
Correct 0.6444215774536133
Wrong 0.9991592764854431
Wrong 0.5658860206604004
Correct 0.6216868758201599
Wrong 0.8789700865745544
Correct 0.7069919109344482
Correct 0.9768300652503967
Correct 0.9777301549911499
Correct 0.7457500100135803
Correct 0.5607383847236633
Correct 0.9972457885742188
Wrong 0.8799914717674255
Wrong 0.9211696982383728
Correct 0.4306570887565613
Correct 0.6508135199546814
Correct 0.7669907212257385
Correct 0.9775968790054321
Wrong 0.5175119638442993
Correct 0.5053779482841492
Unparseable 0
Wrong 0.9216880202293396
Correct 0.5832407474517822
Wrong 0.7058091759681702
Correct 0.9566643238067627
Wrong 0.4488261044025421
Wrong 0.5065034627914429
Correct 0.7790409922599792
Correct 0.5787011981010437
Correct 0.7017276287078857
Correct 0.7404175996780396
Correct 0.997661292552948
Unparseable 0
Wrong 0.9703659415245056
Correct 0.5639731884002686
Wrong 0.6805962920188904
Correct 0.7096133828163147
Correct 0.6790714859962463
Correct 0.523401141166687
Correct 0.9270753860473633
Wrong 0.5734772086143494
Correct 0.5362592339515686
Correct 0.9938486218452454
Correct 0.626527726650238
Correct 0.9999086856842041
Correct 0.31428346037864685
Wrong 0.9527274966239929
Wrong 0.9955585598945618
Correct 0.8643041849136353
Correct 0.652572512626648
Correct 0.9729865789413452
Wrong 0.7467160224914551
Correct 0.5707926154136658
Correct 0.5959773659706116
Correct 0.9977511167526245
Correct 0.6229410767555237
Wrong 0.6600294709205627
Correct 0.9999369382858276
Correct 0.9940619468688965
Correct 0.9999081492424011
Correct 0.9999092817306519
Correct 0.3658798336982727
Correct 0.9983645081520081
Correct 0.9936867356300354
Correct 0.9998285174369812
Correct 0.6430180668830872
Correct 0.9890366196632385
Wrong 0.9984468817710876
Correct 0.6175066232681274
Correct 0.592054545879364
Correct 0.9961302280426025
Correct 0.9981181025505066
Correct 0.985424280166626
Wrong 0.49369457364082336
Correct 0.7425917983055115
Correct 0.761880099773407
Correct 0.99849933385849
Wrong 0.7366358637809753
