grade confidence_level
Correct 0.8233722448348999
Correct 0.8713526129722595
Correct 0.6858289837837219
Correct 0.9998703598976135
Wrong 0.9779754281044006
Wrong 0.9959630966186523
Wrong 0.7597081661224365
Wrong 0.9778501987457275
Correct 0.9977862238883972
Wrong 0.9227186441421509
Wrong 0.7636780142784119
Wrong 0.8239096403121948
Correct 0.9942218661308289
Correct 0.9982293248176575
Wrong 0.9992926716804504
Correct 0.7364211678504944
Correct 0.9350190162658691
Correct 0.4851240813732147
Correct 0.6852853298187256
Wrong 0.99994295835495
Correct 0.5657222270965576
Correct 0.9768041372299194
Wrong 0.990604817867279
Wrong 0.9558716416358948
Wrong 0.9686781764030457
Correct 0.7798073887825012
Correct 0.999914288520813
Wrong 0.8962969779968262
Wrong 0.8471651077270508
Correct 0.9996819496154785
Correct 0.5793218612670898
Correct 0.8943477272987366
Wrong 0.5013433694839478
Wrong 0.6638421416282654
Correct 0.9950226545333862
Wrong 0.8002046346664429
Correct 0.9353559017181396
Correct 0.9985170960426331
Wrong 0.755325436592102
Correct 0.8330467939376831
Correct 0.661135196685791
Wrong 0.9796789884567261
Correct 0.9992594122886658
Correct 0.9993177056312561
Wrong 0.9892123937606812
Correct 0.7969717383384705
Wrong 0.9993751049041748
Correct 0.9999265074729919
Correct 0.5760901570320129
Correct 0.7113922834396362
Correct 0.9148319959640503
Wrong 0.9508687257766724
Wrong 0.999692440032959
Correct 0.9468315839767456
Correct 0.9610959887504578
Correct 0.9115131497383118
Correct 0.9286077618598938
Correct 0.6486713886260986
Correct 0.8908942341804504
Correct 0.5838359594345093
Wrong 0.5086556077003479
Wrong 0.9173271656036377
Wrong 0.9010003805160522
Wrong 0.9669229388237
Correct 0.49970191717147827
Wrong 0.5076306462287903
Wrong 0.9322938323020935
Wrong 0.8368517756462097
Wrong 0.42908063530921936
Correct 0.5637494325637817
Wrong 0.8028362393379211
Correct 0.9989747405052185
Correct 0.908581018447876
Correct 0.9985243678092957
Correct 0.7868671417236328
Wrong 0.5460753440856934
Wrong 0.6359087824821472
Wrong 0.9946373701095581
Correct 0.9997972249984741
Wrong 0.9862064123153687
Correct 0.995195746421814
Wrong 0.84148770570755
Correct 0.8831745982170105
Correct 0.8716066479682922
Wrong 0.8832167983055115
Correct 0.9020555019378662
Wrong 0.9684765338897705
Wrong 0.5309333205223083
