grade confidence_level
Correct 0.6121264696121216
Correct 0.5438814163208008
Wrong 0.7684664130210876
Wrong 0.590847373008728
Wrong 0.5622816681861877
Correct 0.967911422252655
Wrong 0.7062716484069824
Abstained 0.6357969045639038
Abstained 0.7468140721321106
Correct 0.9490630030632019
Wrong 0.7383989095687866
Abstained 0.6530702710151672
Correct 0.8803907036781311
Correct 0.884247362613678
Wrong 0.6519016027450562
Wrong 0.624404788017273
Wrong 0.5210787653923035
Wrong 0.7930601239204407
Correct 0.7292298674583435
Wrong 0.8617409467697144
Correct 0.9477691054344177
Correct 0.5765342712402344
Correct 0.4592105746269226
Correct 0.9575303792953491
Wrong 0.38227394223213196
Wrong 0.6039687991142273
Correct 0.9493644833564758
Correct 0.9258737564086914
Wrong 0.5937879681587219
Correct 0.6381401419639587
Correct 0.9883744120597839
Correct 0.6941688656806946
Correct 0.7824458479881287
Wrong 0.6536539793014526
Correct 0.7728971242904663
Correct 0.977145254611969
Correct 0.8937482237815857
Correct 0.5788954496383667
Correct 0.9443445801734924
Abstained 0.8314077258110046
Wrong 0.9824841618537903
Correct 0.8232822418212891
Correct 0.8855233192443848
Wrong 0.6246152520179749
Wrong 0.5439958572387695
Correct 0.9116417765617371
Correct 0.3568733334541321
Correct 0.7563925385475159
Wrong 0.4734308123588562
Correct 0.930326521396637
Wrong 0.3858787715435028
Correct 0.6006397008895874
Wrong 0.672501266002655
Abstained 0.9530608654022217
Wrong 0.7463229298591614
Correct 0.8503427505493164
Wrong 0.9271450042724609
Wrong 0.6943668127059937
Correct 0.526411771774292
Correct 0.8766968846321106
Wrong 0.9607372283935547
Correct 0.5607396960258484
Correct 0.9547685980796814
Correct 0.5636146068572998
Correct 0.7558510303497314
Wrong 0.5419819951057434
Correct 0.859889805316925
Correct 0.9896267056465149
Wrong 0.5196872353553772
Abstained 0.8647668361663818
Correct 0.6982953548431396
Correct 0.6624274253845215
Correct 0.8823198676109314
Correct 0.4371379315853119
Correct 0.7133383750915527
Wrong 0.3978724777698517
Correct 0.9813108444213867
Correct 0.6981024742126465
Correct 0.4286026954650879
Wrong 0.4732361435890198
Wrong 0.6829606890678406
Correct 0.43764007091522217
Wrong 0.4714183509349823
Correct 0.4268627464771271
Correct 0.8843317627906799
Correct 0.6939469575881958
Correct 0.9265208840370178
Wrong 0.8384507894515991
Correct 0.9381473064422607
Correct 0.7793627977371216
Correct 0.9908045530319214
Correct 0.9569790363311768
Correct 0.6752331852912903
Correct 0.7467816472053528
Correct 0.8759028315544128
Correct 0.9521346092224121
Correct 0.4888354241847992
Abstained 0.806348443031311
Abstained 0.5608268976211548
Correct 0.6582365036010742
Correct 0.39599019289016724
Wrong 0.5969639420509338
Correct 0.73470139503479
Correct 0.9493448138237
Correct 0.9763801097869873
Correct 0.5044002532958984
Correct 0.920454204082489
Wrong 0.6721416115760803
Wrong 0.49369800090789795
Wrong 0.6032201051712036
Correct 0.7572101354598999
Wrong 0.6851028203964233
Wrong 0.8607425093650818
Wrong 0.4747033417224884
Wrong 0.5813412070274353
Correct 0.6276344060897827
Correct 0.6769503355026245
Wrong 0.974956214427948
Wrong 0.7425230145454407
Correct 0.9850124716758728
Correct 0.98244309425354
Wrong 0.9662230610847473
Wrong 0.7708830833435059
Correct 0.8601996898651123
Correct 0.9669560790061951
Correct 0.46313852071762085
Wrong 0.5184112787246704
Correct 0.6926478147506714
Correct 0.9346020221710205
Correct 0.9795877933502197
Correct 0.6197765469551086
Correct 0.9835832715034485
Correct 0.6515806913375854
Correct 0.829968273639679
Correct 0.6258782148361206
Wrong 0.6388543248176575
Wrong 0.599588930606842
Correct 0.5137285590171814
Correct 0.9832853078842163
Correct 0.7569818496704102
Correct 0.6481883525848389
Correct 0.49453768134117126
Correct 0.7170884609222412
Correct 0.43623086810112
Correct 0.7634609937667847
Correct 0.5255364179611206
Correct 0.9498231410980225
Correct 0.9665185809135437
Correct 0.9898048639297485
Correct 0.540946364402771
Correct 0.8778656721115112
Correct 0.9921814799308777
Wrong 0.5156653523445129
Wrong 0.5845934152603149
Wrong 0.6905086636543274
Abstained 0.9414308667182922
Correct 0.9704859256744385
Correct 0.9771575331687927
Correct 0.6461016535758972
Abstained 0.7637927532196045
Correct 0.9496066570281982
Correct 0.9844667911529541
Correct 0.9137191772460938
Wrong 0.4888248145580292
Correct 0.6136982440948486
Correct 0.4730460047721863
Wrong 0.6101668477058411
Correct 0.4732345938682556
Correct 0.9863458275794983
Correct 0.9709341526031494
Wrong 0.8714582920074463
Correct 0.9868708848953247
Wrong 0.6357874274253845
Correct 0.6114766597747803
Correct 0.7693919539451599
Correct 0.6181685924530029
Wrong 0.4311709403991699
Correct 0.9487690925598145
Correct 0.9624854922294617
Correct 0.9867582321166992
Correct 0.9410360455513
Wrong 0.9366332292556763
Correct 0.8544756174087524
Wrong 0.49881500005722046
Correct 0.7495973706245422
Wrong 0.7175080180168152
Correct 0.909132719039917
Wrong 0.8104259371757507
Correct 0.9779554605484009
Wrong 0.9086318016052246
Correct 0.9348695278167725
Correct 0.7698338627815247
Correct 0.9667354822158813
Wrong 0.6530129313468933
Correct 0.9945803284645081
Correct 0.8723048567771912
Correct 0.9617037177085876
Wrong 0.6724031567573547
Abstained 0.8303503394126892
Correct 0.9654520750045776
Correct 0.9244721531867981
Correct 0.7916158437728882
Wrong 0.6740615367889404
Correct 0.6323068737983704
Wrong 0.6017787456512451
Wrong 0.42286354303359985
Wrong 0.7077977657318115
Wrong 0.9840251207351685
Correct 0.4361986815929413
Abstained 0.5053530335426331
Abstained 0.774232029914856
Correct 0.7330925464630127
Abstained 0.4243345856666565
Correct 0.9236305952072144
Correct 0.3981734812259674
Correct 0.9580689072608948
Correct 0.9287534356117249
Correct 0.6666075587272644
Correct 0.8175755739212036
Correct 0.8153805136680603
Correct 0.4920075237751007
Correct 0.8398456573486328
Correct 0.9472233057022095
Correct 0.5021075010299683
Wrong 0.5638203620910645
Correct 0.7639217972755432
Wrong 0.514410138130188
Correct 0.7623261213302612
Correct 0.5599227547645569
Correct 0.7940452694892883
Correct 0.970294177532196
Correct 0.9157804846763611
Correct 0.9896327257156372
Wrong 0.8651121258735657
Wrong 0.7502201199531555
Wrong 0.44363924860954285
Correct 0.9527556300163269
Wrong 0.6795125603675842
Correct 0.987773060798645
Correct 0.5265404582023621
Correct 0.6285405158996582
Wrong 0.7191397547721863
Correct 0.9531881213188171
Correct 0.7189505696296692
Correct 0.9109703302383423
Correct 0.6271747946739197
Correct 0.9783823490142822
Correct 0.8988158702850342
Wrong 0.8828388452529907
Wrong 0.5900685787200928
Correct 0.6493505835533142
Correct 0.9873006343841553
Wrong 0.9813598990440369
Correct 0.9592453241348267
Correct 0.9380030035972595
Correct 0.9877947568893433
Wrong 0.39842939376831055
Correct 0.9875361919403076
Wrong 0.6880645155906677
Correct 0.9202681183815002
Correct 0.9558402299880981
Correct 0.9810738563537598
Wrong 0.8435965776443481
Correct 0.9653639197349548
Abstained 0.9185066819190979
Abstained 0.5555939078330994
Correct 0.6314980387687683
Correct 0.9267494082450867
Wrong 0.6317415833473206
Correct 0.7300639748573303
Correct 0.9228099584579468
Correct 0.9653406739234924
Abstained 0.7210284471511841
Wrong 0.9791497588157654
Correct 0.8694115877151489
Correct 0.7480109930038452
Wrong 0.7745224833488464
