grade confidence_level
Wrong 0.7277694344520569
Correct 0.5023233294487
Correct 0.999478280544281
Correct 0.8001275062561035
Correct 0.9854559302330017
Wrong 0.9994964599609375
Correct 0.9163474440574646
Wrong 0.8002625703811646
Correct 0.6892162561416626
Correct 0.6434915661811829
Correct 0.9976822137832642
Wrong 0.5610540509223938
Wrong 0.6649327874183655
Wrong 0.9752419590950012
Correct 0.9978126883506775
Wrong 0.6900848746299744
Correct 0.9998210668563843
Correct 0.9997135400772095
Correct 0.9990727305412292
Correct 0.999885618686676
Correct 0.9745955467224121
Correct 0.4981197118759155
Wrong 0.5923349857330322
Correct 0.998565137386322
Wrong 0.9793702960014343
Wrong 0.9539012312889099
Correct 0.8646241426467896
Wrong 0.9291154146194458
Correct 0.9794283509254456
Correct 0.9960297346115112
Wrong 0.9069304466247559
Wrong 0.4907456934452057
Wrong 0.8267626762390137
Wrong 0.6569519639015198
Correct 0.9952794313430786
Correct 0.9883866906166077
Wrong 0.4985303580760956
Wrong 0.9767870306968689
Wrong 0.9904800653457642
Correct 0.9994511604309082
Correct 0.999956488609314
Correct 0.9931805729866028
Wrong 0.51820307970047
Correct 0.9999637007713318
Wrong 0.9920766353607178
Wrong 0.6145091652870178
Correct 0.9940223097801208
Correct 0.7839228510856628
Wrong 0.884874701499939
Wrong 0.9981040954589844
Wrong 0.950240433216095
Wrong 0.5556303262710571
Correct 0.9996833205223083
Correct 0.9874700307846069
Correct 0.9885299205780029
Wrong 0.9321092367172241
Wrong 0.5948204398155212
Correct 0.9993518590927124
Correct 0.9964007139205933
Wrong 0.971851110458374
Correct 0.9999440312385559
Wrong 0.6138826012611389
Wrong 0.9076002836227417
Correct 0.9623624086380005
Correct 0.7614673972129822
Correct 0.9992665648460388
Correct 0.5191822648048401
Wrong 0.48162826895713806
Wrong 0.9407396912574768
Correct 0.9999585151672363
Correct 0.48658666014671326
Correct 0.4067951738834381
Correct 0.9994091391563416
Correct 0.9990367889404297
Wrong 0.9302686452865601
Correct 0.92287278175354
Wrong 0.928543746471405
Correct 0.9991457462310791
Correct 0.995102047920227
Wrong 0.9867790937423706
Wrong 0.9998763799667358
Wrong 0.9988517165184021
Wrong 0.7715804576873779
Wrong 0.7196844816207886
Wrong 0.7397077679634094
Wrong 0.9794824123382568
Wrong 0.600337564945221
Correct 0.997187614440918
Correct 0.9986578822135925
Wrong 0.5614123940467834
Correct 0.999566376209259
Wrong 0.9583108425140381
Wrong 0.9788872003555298
Correct 0.9958109855651855
Correct 0.9998910427093506
Correct 0.9421706795692444
Wrong 0.9979988932609558
Correct 0.8191637396812439
Wrong 0.7286897301673889
Wrong 0.532116174697876
Correct 0.9715481996536255
Wrong 0.9100542068481445
Correct 0.959998369216919
Correct 0.9756501317024231
Correct 0.9945448637008667
Correct 0.9847453832626343
Wrong 0.5474902391433716
Correct 0.8643919229507446
Wrong 0.9952511191368103
Correct 0.9999095797538757
Correct 0.9975634217262268
Wrong 0.9999024868011475
Wrong 0.5514414310455322
Wrong 0.9126014709472656
Correct 0.9889762997627258
Correct 0.9973618388175964
Wrong 0.9901027083396912
Wrong 0.7225521206855774
Wrong 0.89264976978302
Correct 0.8413040637969971
Wrong 0.9937337040901184
Wrong 0.9685139060020447
Wrong 0.8392754793167114
Correct 0.9957880973815918
Wrong 0.9760317206382751
Correct 0.8643993139266968
Wrong 0.7837273478507996
Correct 0.8819321393966675
Correct 0.5261314511299133
Correct 0.5442209243774414
Correct 0.8760300278663635
Correct 0.9966548085212708
Wrong 0.7601789236068726
Correct 0.9903188943862915
Correct 0.7492914199829102
Wrong 0.986521303653717
Wrong 0.9854885339736938
Wrong 0.9658212661743164
Wrong 0.9672980904579163
Correct 0.999854326248169
Wrong 0.9565755724906921
Correct 0.9250773191452026
Correct 0.9982002973556519
Wrong 0.9910476207733154
Wrong 0.8880770206451416
Correct 0.5785980820655823
Correct 0.9997819662094116
Correct 0.9901173710823059
Wrong 0.7974779605865479
Correct 0.7782023549079895
Correct 0.7302300930023193
Correct 0.9946905970573425
Wrong 0.9526247978210449
Correct 0.90923672914505
Wrong 0.7607802748680115
Correct 0.9997735619544983
Correct 0.943777322769165
Wrong 0.8231933116912842
Wrong 0.7071437835693359
Correct 0.9925662875175476
Correct 0.735551655292511
Wrong 0.9986262917518616
Wrong 0.9613246321678162
Correct 0.5382463335990906
Correct 0.9876540303230286
Correct 0.9893053770065308
Correct 0.9997128844261169
Correct 0.9347084164619446
Wrong 0.7142075300216675
Wrong 0.5051987767219543
Correct 0.5279257297515869
Correct 0.992819607257843
Correct 0.552623450756073
Correct 0.9993216395378113
Wrong 0.5543907284736633
Correct 0.9524813294410706
Wrong 0.4776081144809723
Wrong 0.6590877771377563
Wrong 0.743391215801239
Correct 0.9899005889892578
Wrong 0.7964825630187988
Correct 0.9999732971191406
Wrong 0.7343818545341492
Correct 0.9976791143417358
Wrong 0.9930697083473206
Correct 0.9507153034210205
Correct 0.9396363496780396
Wrong 0.5506352782249451
Correct 0.9895672798156738
Wrong 0.8815274834632874
Correct 0.9731555581092834
Correct 0.638149619102478
Correct 0.5126803517341614
Correct 0.9943872094154358
Wrong 0.984233558177948
Correct 0.9984092712402344
Correct 0.9823427200317383
Wrong 0.7609314322471619
Wrong 0.9737721085548401
Correct 0.9999915361404419
Wrong 0.9516929388046265
Correct 0.9999415278434753
Wrong 0.848986029624939
Wrong 0.8724418878555298
Correct 0.9016124606132507
Wrong 0.8088017106056213
Wrong 0.999484658241272
Wrong 0.7398947477340698
Correct 0.9816994667053223
Correct 0.7716419696807861
Correct 0.878061830997467
Correct 0.9098219275474548
Correct 0.9979351162910461
Wrong 0.8928909301757812
Correct 0.9998012781143188
Correct 0.9995510578155518
Wrong 0.9991913437843323
Wrong 0.5248082280158997
Correct 0.6391947865486145
Correct 0.5034183859825134
Correct 0.5923024415969849
Wrong 0.9686670899391174
Correct 0.8731959462165833
Correct 0.5297519564628601
Correct 0.6035547256469727
Wrong 0.988629937171936
Correct 0.984276533126831
Correct 0.6543588042259216
Correct 0.6689007878303528
Wrong 0.636104166507721
Wrong 0.5123730897903442
Correct 0.9987649917602539
Correct 0.5396983623504639
Correct 0.9803892374038696
Wrong 0.7410150766372681
Correct 0.950323224067688
Correct 0.958564043045044
Wrong 0.9366906881332397
Wrong 0.8798364996910095
Correct 0.9990891218185425
Wrong 0.9974778890609741
Correct 0.9996955990791321
Correct 0.7276332974433899
Correct 0.810407817363739
Wrong 0.46196314692497253
Correct 0.7179158329963684
Wrong 0.9954313039779663
Wrong 0.9237053394317627
Correct 0.9840294718742371
Correct 0.8575050234794617
Correct 0.5586562752723694
Wrong 0.5012719035148621
Wrong 0.9250799417495728
Wrong 0.9187039732933044
Wrong 0.5289008617401123
Correct 0.9907267093658447
Wrong 0.9650776982307434
Wrong 0.9999365210533142
Wrong 0.9983940124511719
Wrong 0.7693613171577454
Correct 0.9999545216560364
Wrong 0.9419088363647461
Wrong 0.38517290353775024
Correct 0.9966983795166016
Wrong 0.6916214823722839
Correct 0.9996218681335449
Correct 0.9782591462135315
Correct 0.9968833327293396
Wrong 0.9565150141716003
Correct 0.8866832852363586
Wrong 0.9998835325241089
Correct 0.9999785423278809
Wrong 0.698148787021637
Correct 0.9761078953742981
Correct 0.6294025778770447
Wrong 0.762270450592041
Correct 0.9986740946769714
Correct 0.921231210231781
Correct 0.9996849298477173
Correct 0.9998959898948669
Correct 0.9946656227111816
Correct 0.7665793299674988
Wrong 0.9951344728469849
Correct 0.5370960235595703
Correct 0.6177249550819397
Wrong 0.6030166745185852
Correct 0.9779202342033386
Wrong 0.9996401071548462
Correct 0.9998389482498169
Wrong 0.9302555322647095
Correct 0.49045827984809875
Correct 0.5604313611984253
Wrong 0.6914491653442383
Correct 0.9463299512863159
Wrong 0.6920760273933411
Correct 0.9472624063491821
Wrong 0.7904161810874939
Correct 0.9999104142189026
Correct 0.981797993183136
Correct 0.9920245409011841
Correct 0.9919120073318481
Wrong 0.68739253282547
Wrong 0.8879960179328918
Correct 0.9997480511665344
Wrong 0.6291161775588989
Correct 0.8872660994529724
Wrong 0.7402754426002502
Wrong 0.5560030341148376
Correct 0.9938713312149048
Wrong 0.8651881814002991
Correct 0.9997682571411133
Wrong 0.775507926940918
Wrong 0.9612112641334534
Wrong 0.9040361046791077
Wrong 0.6195301413536072
Correct 0.9996132850646973
Wrong 0.5367221236228943
Wrong 0.6046079993247986
Correct 0.8266689777374268
Wrong 0.8983866572380066
Correct 0.9917287230491638
Wrong 0.9831920862197876
Wrong 0.9282130002975464
Wrong 0.8559675216674805
Correct 0.9319576025009155
Correct 0.9328342080116272
Correct 0.9999417066574097
Correct 0.9997285008430481
Wrong 0.6386314034461975
Wrong 0.5919029712677002
Correct 0.8197335600852966
Correct 0.6957995891571045
Wrong 0.5239045023918152
Correct 0.9396611452102661
Correct 0.9506178498268127
Correct 0.9998877048492432
Correct 0.8857507109642029
Correct 0.9830067157745361
Wrong 0.8977310061454773
Correct 0.9994702935218811
Wrong 0.7677228450775146
Wrong 0.4876802861690521
Wrong 0.9170324206352234
Correct 0.8655401468276978
Correct 0.9805271029472351
Correct 0.9969488382339478
Wrong 0.6920661330223083
Wrong 0.9749812483787537
Correct 0.9997193217277527
Wrong 0.9360949397087097
Correct 0.5208339691162109
Correct 0.9718847274780273
Correct 0.9400535225868225
Correct 0.9993420839309692
Wrong 0.9972829222679138
Correct 0.9661230444908142
Wrong 0.5376403331756592
Correct 0.5028032064437866
Correct 0.7324708104133606
Wrong 0.969255268573761
Wrong 0.8394680619239807
Correct 0.9999605417251587
Correct 0.9929593801498413
Wrong 0.5023964643478394
