grade confidence_level
Wrong 0.5059065818786621
Correct 0.2043677717447281
Correct 0.468082070350647
Wrong 0.3899051547050476
Correct 0.19755786657333374
Correct 0.1711370199918747
Correct 0.1957826316356659
Correct 0.18605561554431915
Correct 0.3782186806201935
Wrong 0.5224133133888245
Correct 0.22523081302642822
Wrong 0.2095884084701538
Correct 0.27027106285095215
Correct 0.43423035740852356
Correct 0.47159332036972046
Wrong 0.22587904334068298
Correct 0.49776941537857056
Correct 0.7068570852279663
Correct 0.3605049252510071
Correct 0.74139404296875
Correct 0.17320436239242554
Wrong 0.5805544853210449
Correct 0.22377201914787292
Wrong 0.411895751953125
Correct 0.5451239347457886
Correct 0.25324004888534546
Correct 0.21690884232521057
Correct 0.2417878806591034
Correct 0.18543772399425507
Correct 0.23710618913173676
Wrong 0.1906759887933731
Wrong 0.4940637946128845
Correct 0.21091635525226593
Correct 0.49983489513397217
Wrong 0.4422455430030823
Correct 0.2852281928062439
Correct 0.3391174376010895
Wrong 0.42108219861984253
Correct 0.22641681134700775
Correct 0.7150091528892517
Wrong 0.3684702217578888
Correct 0.44245445728302
Correct 0.1577162742614746
Correct 0.19128383696079254
Wrong 0.20953428745269775
Wrong 0.19310002028942108
Correct 0.44619613885879517
Wrong 0.2022741287946701
Correct 0.1508805751800537
Correct 0.7725281715393066
Correct 0.19531917572021484
Wrong 0.19336062669754028
Correct 0.14324060082435608
Correct 0.16184234619140625
Correct 0.18385134637355804
Wrong 0.2627215087413788
Correct 0.1852283775806427
Correct 0.17180082201957703
Correct 0.2535349130630493
Wrong 0.17081572115421295
Correct 0.5294481515884399
Correct 0.19685149192810059
Correct 0.19530729949474335
Correct 0.3069725036621094
Correct 0.29932111501693726
Correct 0.15622900426387787
Correct 0.19425338506698608
Correct 0.5886557102203369
Correct 0.21274864673614502
Wrong 0.16837264597415924
Correct 0.5174139738082886
Correct 0.5767990350723267
Wrong 0.23068088293075562
Correct 0.1965060979127884
Correct 0.6811832785606384
Wrong 0.2223009318113327
Correct 0.3527985215187073
Correct 0.1556246280670166
Wrong 0.18784378468990326
Correct 0.18477825820446014
Correct 0.20368649065494537
Wrong 0.24750705063343048
Correct 0.2295115441083908
Wrong 0.4986436367034912
Wrong 0.456901878118515
Correct 0.2713170051574707
Correct 0.17755097150802612
Correct 0.2355087846517563
