grade confidence_level
Wrong 0.5624393224716187
Correct 0.20381368696689606
Wrong 0.173948273062706
Correct 0.21872617304325104
Correct 0.2264210432767868
Correct 0.17451992630958557
Correct 0.26814892888069153
Correct 0.22864164412021637
Wrong 0.19656506180763245
Correct 0.19425509870052338
Correct 0.21230773627758026
Correct 0.35124266147613525
Correct 0.22750256955623627
Wrong 0.1893860250711441
Correct 0.21443527936935425
Wrong 0.17382797598838806
Wrong 0.1486121267080307
Correct 0.31329402327537537
Correct 0.3394821584224701
Correct 0.5486965775489807
Wrong 0.2228836566209793
Correct 0.41201499104499817
Correct 0.21036331355571747
Wrong 0.17822293937206268
Wrong 0.15822258591651917
Correct 0.41409552097320557
Correct 0.25552788376808167
Correct 0.1580316573381424
Correct 0.17639020085334778
Correct 0.25649330019950867
Correct 0.18718811869621277
Correct 0.20608387887477875
Correct 0.4406599998474121
Correct 0.20665760338306427
Correct 0.7729148864746094
Wrong 0.21761099994182587
Wrong 0.45311617851257324
Wrong 0.2086968570947647
Wrong 0.568799614906311
Correct 0.17842954397201538
Correct 0.2806820273399353
Correct 0.22240594029426575
Wrong 0.6108813285827637
Wrong 0.20912618935108185
Correct 0.15591369569301605
Correct 0.24087533354759216
Correct 0.22189316153526306
Correct 0.1980566382408142
Correct 0.24343037605285645
Correct 0.5133684277534485
Correct 0.3150988519191742
Correct 0.17058363556861877
Wrong 0.3147735297679901
Wrong 0.6068534851074219
Wrong 0.20989054441452026
Wrong 0.19344419240951538
Correct 0.19374175369739532
Correct 0.27510058879852295
Wrong 0.258788138628006
Correct 0.1574716717004776
Correct 0.18814538419246674
Correct 0.198917418718338
Correct 0.2835480570793152
Correct 0.20256218314170837
Correct 0.2397625893354416
Correct 0.22364002466201782
Correct 0.1908068209886551
Correct 0.2718901038169861
Correct 0.507679283618927
Correct 0.25936394929885864
Correct 0.5784332156181335
Correct 0.9162349700927734
Wrong 0.6357433199882507
Wrong 0.21743950247764587
Correct 0.18197907507419586
Correct 0.18487979471683502
Wrong 0.17580223083496094
Correct 0.7400926351547241
Correct 0.17768636345863342
Correct 0.16934071481227875
Wrong 0.6253593564033508
Wrong 0.2690024673938751
Correct 0.2134132832288742
Wrong 0.22808919847011566
Correct 0.20971600711345673
Correct 0.23663392663002014
Wrong 0.4100661873817444
Correct 0.31208986043930054
Wrong 0.4555966854095459
Correct 0.5085803270339966
Correct 0.3337092697620392
Wrong 0.24863198399543762
Correct 0.223484605550766
Correct 0.20535577833652496
Correct 0.5015105605125427
Wrong 0.5526429414749146
Unparseable 0
Correct 0.14121487736701965
Correct 0.19775672256946564
Correct 0.36382371187210083
Correct 0.6072733402252197
Wrong 0.17090372741222382
Wrong 0.34134441614151
Wrong 0.2088085412979126
Wrong 0.21796216070652008
Correct 0.4000357389450073
Wrong 0.4475007951259613
Wrong 0.18121032416820526
Wrong 0.22312898933887482
Wrong 0.24119965732097626
Wrong 0.18640977144241333
Wrong 0.3772890567779541
Correct 0.7016341090202332
Correct 0.2727421224117279
Correct 0.5096903443336487
Wrong 0.23547165095806122
Correct 0.2364170253276825
Correct 0.7255672216415405
Correct 0.4053495228290558
Wrong 0.26922452449798584
Correct 0.2914292812347412
Correct 0.5671964287757874
Wrong 0.1857173889875412
Correct 0.2284446805715561
Correct 0.1908634901046753
Correct 0.5361127257347107
Correct 0.3574450612068176
Correct 0.2367430478334427
Correct 0.25245434045791626
Correct 0.3817879259586334
Correct 0.2625654339790344
Wrong 0.2095227837562561
Correct 0.23949077725410461
Correct 0.2164994478225708
Wrong 0.7870376110076904
Correct 0.35666921734809875
Correct 0.283726304769516
Wrong 0.49134790897369385
Correct 0.29504960775375366
Correct 0.5546531081199646
Correct 0.2299700826406479
Correct 0.26970627903938293
Correct 0.29368388652801514
Wrong 0.5970842838287354
Correct 0.23542943596839905
Correct 0.3018642067909241
Correct 0.1939753293991089
Correct 0.25031939148902893
Wrong 0.34548842906951904
Correct 0.5519643425941467
Correct 0.18042337894439697
Wrong 0.20534713566303253
Wrong 0.25960487127304077
Correct 0.33229613304138184
Correct 0.3930756151676178
Correct 0.1802210956811905
Correct 0.18675799667835236
Correct 0.206823468208313
Correct 0.17656081914901733
Correct 0.551612913608551
Correct 0.2983633577823639
Correct 0.293897807598114
Wrong 0.4267895519733429
Correct 0.6222108006477356
Correct 0.27859795093536377
Correct 0.24729271233081818
Correct 0.17149069905281067
Wrong 0.13375259935855865
Wrong 0.20424239337444305
Wrong 0.4141733646392822
Correct 0.1943773329257965
Wrong 0.23677897453308105
Wrong 0.4185788333415985
Correct 0.8985522985458374
Wrong 0.18606768548488617
Correct 0.5360654592514038
Correct 0.4659009873867035
Correct 0.29923900961875916
Wrong 0.49796953797340393
Correct 0.19621102511882782
Correct 0.1702445149421692
Wrong 0.24047283828258514
Wrong 0.18914684653282166
Correct 0.20517462491989136
Correct 0.22927123308181763
Correct 0.2392321527004242
Correct 0.5464518070220947
Correct 0.2136482298374176
Wrong 0.19075356423854828
Correct 0.23095577955245972
Correct 0.21657681465148926
Correct 0.1363963782787323
Wrong 0.1957666277885437
Wrong 0.20619571208953857
Correct 0.28209272027015686
Correct 0.19132904708385468
Correct 0.5338523983955383
Wrong 0.44279736280441284
Correct 0.7960115671157837
Correct 0.6210340261459351
Correct 0.25033071637153625
Wrong 0.2047908455133438
Correct 0.2644568681716919
Wrong 0.20619571208953857
Wrong 0.5111145973205566
Correct 0.23535855114459991
Correct 0.8104221820831299
Correct 0.1610647290945053
Correct 0.22428753972053528
Correct 0.3291659951210022
Correct 0.5016466975212097
Wrong 0.15913595259189606
Correct 0.6669996976852417
Correct 0.17229723930358887
Correct 0.2500012516975403
Wrong 0.35802289843559265
Wrong 0.19961141049861908
Correct 0.5414052605628967
Wrong 0.1992199867963791
Correct 0.42287009954452515
Wrong 0.1678158938884735
Correct 0.19862374663352966
Correct 0.1955326497554779
Correct 0.2747717797756195
Correct 0.5889156460762024
Correct 0.17004160583019257
Wrong 0.18498066067695618
Correct 0.24189293384552002
Wrong 0.26220953464508057
Correct 0.6539894938468933
Correct 0.23016752302646637
Wrong 0.1871325671672821
Correct 0.2054036557674408
Correct 0.27019453048706055
Correct 0.18951107561588287
Correct 0.6588593125343323
Correct 0.35442420840263367
Correct 0.23625172674655914
Correct 0.187366783618927
Correct 0.19071173667907715
Correct 0.16819176077842712
Correct 0.18113848567008972
Wrong 0.22022557258605957
Correct 0.21287629008293152
Correct 0.20742645859718323
Correct 0.2066095471382141
Correct 0.19788861274719238
Wrong 0.31910941004753113
Wrong 0.5020405054092407
Correct 0.2517498731613159
Correct 0.14086180925369263
Wrong 0.1775185614824295
Correct 0.2316087782382965
Correct 0.24409066140651703
Correct 0.18996302783489227
Wrong 0.23868484795093536
Wrong 0.1845010668039322
Correct 0.17965245246887207
Correct 0.2308819442987442
Correct 0.17131294310092926
Correct 0.21525642275810242
Correct 0.2580912113189697
Wrong 0.24043960869312286
Correct 0.4610486328601837
Correct 0.4189118444919586
Correct 0.1685836911201477
Correct 0.3126544952392578
Wrong 0.4250539541244507
Wrong 0.19703792035579681
Correct 0.16006797552108765
Wrong 0.16689425706863403
Wrong 0.3968372941017151
Wrong 0.22052402794361115
Correct 0.4397692084312439
Correct 0.2540014982223511
Wrong 0.19788582623004913
Correct 0.20218051970005035
Correct 0.6528733372688293
Correct 0.5433241128921509
Correct 0.34437280893325806
Correct 0.7203083038330078
Wrong 0.22491127252578735
Correct 0.33207330107688904
Correct 0.4581557512283325
Correct 0.33995312452316284
Wrong 0.37052467465400696
Correct 0.19846975803375244
Correct 0.1893807202577591
Wrong 0.19182147085666656
Correct 0.1613558977842331
Correct 0.22672706842422485
Correct 0.19107621908187866
Correct 0.18615837395191193
Correct 0.2094641625881195
Correct 0.18459546566009521
Correct 0.2216768115758896
Correct 0.22304877638816833
Correct 0.5639853477478027
Correct 0.22495236992835999
Correct 0.5801194310188293
Correct 0.2277286946773529
Correct 0.27341705560684204
Wrong 0.20904044806957245
Wrong 0.19665497541427612
Wrong 0.14882102608680725
Correct 0.26475849747657776
Correct 0.17227116227149963
Wrong 0.2044275850057602
Correct 0.1337999403476715
Unparseable 0
Wrong 0.15710945427417755
Correct 0.17293047904968262
Correct 0.6880961060523987
Wrong 0.15039972960948944
Correct 0.21395224332809448
Correct 0.1930917203426361
Correct 0.2497774213552475
Wrong 0.46468156576156616
Correct 0.19761857390403748
Wrong 0.21757449209690094
Correct 0.23236699402332306
Correct 0.2128705382347107
Correct 0.17180387675762177
Correct 0.18733634054660797
Wrong 0.155783548951149
Correct 0.6770079135894775
Correct 0.6607646942138672
Wrong 0.14123940467834473
Correct 0.2288639098405838
Wrong 0.2530626356601715
Correct 0.1987607628107071
Correct 0.20980970561504364
Correct 0.31670817732810974
Correct 0.23786886036396027
Correct 0.6426936388015747
Correct 0.5876616835594177
Correct 0.20890121161937714
Wrong 0.24847273528575897
Correct 0.2991282045841217
Correct 0.214735746383667
Correct 0.4601192772388458
Correct 0.22616945207118988
Correct 0.23339378833770752
Wrong 0.16835060715675354
Wrong 0.5124192833900452
Wrong 0.14948046207427979
Wrong 0.18042580783367157
Correct 0.19304093718528748
Correct 0.3340131938457489
Correct 0.25730037689208984
Correct 0.21264949440956116
Correct 0.18366780877113342
Wrong 0.21556603908538818
Correct 0.27220314741134644
Correct 0.18100501596927643
Correct 0.19956977665424347
Correct 0.23291799426078796
Correct 0.23522724211215973
Wrong 0.20575524866580963
Wrong 0.1894325315952301
Correct 0.18977563083171844
Correct 0.70329350233078
Correct 0.22518259286880493
Correct 0.15217313170433044
Correct 0.8270012140274048
Correct 0.4666309654712677
Correct 0.2032512128353119
Correct 0.20212209224700928
Wrong 0.1573249101638794
Correct 0.19383497536182404
Wrong 0.2255437970161438
Correct 0.4773715138435364
Correct 0.20053942501544952
Correct 0.44109684228897095
Correct 0.27987533807754517
Wrong 0.21608978509902954
Correct 0.272434264421463
Correct 0.8127312064170837
Correct 0.24662314355373383
Wrong 0.4596019983291626
Correct 0.19570742547512054
Wrong 0.19366538524627686
Wrong 0.22107936441898346
Correct 0.25237151980400085
Wrong 0.1898900866508484
Wrong 0.2546742260456085
Correct 0.258905291557312
Correct 0.1970241218805313
Wrong 0.4981898069381714
Wrong 0.28614094853401184
Correct 0.18333233892917633
Correct 0.4223890006542206
Correct 0.23164263367652893
Wrong 0.47955745458602905
Correct 0.22593215107917786
Correct 0.6968315243721008
Correct 0.23177532851696014
Correct 0.23688176274299622
Correct 0.23181085288524628
Correct 0.21596156060695648
Correct 0.6458550095558167
Wrong 0.4693582355976105
Correct 0.5392249226570129
Correct 0.26661765575408936
Wrong 0.19510376453399658
Correct 0.20422843098640442
Correct 0.1833905279636383
Correct 0.2197999507188797
Correct 0.20694470405578613
Correct 0.21662409603595734
Correct 0.7437520623207092
Wrong 0.22635400295257568
Wrong 0.16985343396663666
Wrong 0.18509700894355774
Wrong 0.16462549567222595
Wrong 0.1847674399614334
Wrong 0.4226134717464447
Wrong 0.2384600043296814
Correct 0.4858711361885071
Correct 0.13845625519752502
Wrong 0.19875508546829224
Correct 0.1764213889837265
Correct 0.6072677373886108
Correct 0.3235296905040741
Correct 0.17124581336975098
Wrong 0.15585212409496307
Correct 0.2457665652036667
Correct 0.2476649135351181
Correct 0.22966323792934418
Unparseable 0
Correct 0.23719505965709686
Correct 0.19067451357841492
Wrong 0.165996715426445
Wrong 0.20594359934329987
Correct 0.16431085765361786
Correct 0.2944432199001312
Correct 0.31149569153785706
Correct 0.3102041184902191
Correct 0.20870409905910492
Wrong 0.17639699578285217
Correct 0.7647399306297302
Correct 0.163771852850914
Correct 0.22233453392982483
Correct 0.4027196168899536
Wrong 0.16094470024108887
Correct 0.2550598978996277
Correct 0.634376585483551
Wrong 0.6415553689002991
Wrong 0.1442931890487671
Correct 0.15258148312568665
Wrong 0.21548736095428467
Wrong 0.8172332644462585
Wrong 0.2223266214132309
Correct 0.26504501700401306
Unparseable 0
Correct 0.28644824028015137
Correct 0.5340700149536133
Correct 0.26195260882377625
Correct 0.23057496547698975
Correct 0.6408916711807251
Correct 0.19202984869480133
Wrong 0.3851107060909271
Correct 0.16951802372932434
Correct 0.14952704310417175
Correct 0.32418546080589294
Correct 0.8337939381599426
Correct 0.1890416443347931
Correct 0.1963960826396942
Correct 0.17312507331371307
Correct 0.1890500783920288
Wrong 0.1916608065366745
Wrong 0.26964282989501953
Wrong 0.2362537831068039
Correct 0.42922836542129517
Correct 0.2641764283180237
Correct 0.46859419345855713
Wrong 0.16479824483394623
Correct 0.16868847608566284
Wrong 0.19752341508865356
Correct 0.2216685712337494
Correct 0.8833693265914917
Wrong 0.19889262318611145
Correct 0.6670156121253967
Correct 0.2376089245080948
Correct 0.28702518343925476
Correct 0.256960391998291
Correct 0.2644709646701813
Correct 0.45975837111473083
Wrong 0.6176356077194214
Correct 0.7189047932624817
Wrong 0.23478275537490845
Wrong 0.24417556822299957
Correct 0.5184513926506042
Correct 0.6149178147315979
Correct 0.5740394592285156
Wrong 0.18029162287712097
Wrong 0.19066667556762695
Wrong 0.6289387941360474
Wrong 0.17972680926322937
Wrong 0.21365731954574585
