grade confidence_level
Wrong 0.346544474363327
Wrong 0.3158192038536072
Correct 0.32222986221313477
Wrong 0.31164586544036865
Correct 0.2995346486568451
Correct 0.32993084192276
Correct 0.32714396715164185
Correct 0.2779400944709778
Correct 0.23716166615486145
Correct 0.372214138507843
Wrong 0.39743417501449585
Wrong 0.35813769698143005
Wrong 0.285382479429245
Wrong 0.28118768334388733
Wrong 0.29558631777763367
Wrong 0.3375276029109955
Wrong 0.3506476879119873
Wrong 0.3274906873703003
Wrong 0.3195517659187317
Wrong 0.23823034763336182
Wrong 0.276933878660202
Wrong 0.3080950677394867
Wrong 0.3105551600456238
Wrong 0.35614636540412903
Wrong 0.3291548788547516
Correct 0.3789849281311035
Wrong 0.32363060116767883
Wrong 0.29877975583076477
Wrong 0.25388702750205994
Wrong 0.2730458080768585
Wrong 0.3203957974910736
Wrong 0.33451443910598755
Wrong 0.36438241600990295
Correct 0.3238924443721771
Wrong 0.2854781448841095
Wrong 0.29996582865715027
Wrong 0.35312533378601074
Correct 0.3548148274421692
Correct 0.3104681074619293
Wrong 0.3148150146007538
Correct 0.2269352823495865
Wrong 0.3331810534000397
Wrong 0.40266475081443787
Wrong 0.29805517196655273
Correct 0.29381465911865234
Wrong 0.2888075113296509
Wrong 0.23984204232692719
Wrong 0.3812580108642578
Correct 0.28673556447029114
Correct 0.34243372082710266
Wrong 0.31987395882606506
Wrong 0.3188435435295105
Wrong 0.3285265862941742
Wrong 0.3088008761405945
Wrong 0.32717031240463257
Wrong 0.3146665692329407
Correct 0.35116657614707947
Wrong 0.3220166563987732
Correct 0.3255274295806885
Wrong 0.3687422275543213
Wrong 0.351297527551651
Correct 0.26730048656463623
Wrong 0.311259388923645
Correct 0.23197542130947113
Wrong 0.3263683617115021
Wrong 0.284563809633255
Wrong 0.27549493312835693
Wrong 0.2713778018951416
Wrong 0.3788089156150818
Wrong 0.29974448680877686
Wrong 0.36193591356277466
Wrong 0.2992677092552185
Wrong 0.364064484834671
Wrong 0.38343995809555054
Wrong 0.30801382660865784
Wrong 0.28860044479370117
Correct 0.3701814115047455
Wrong 0.31117966771125793
Wrong 0.3073813319206238
Correct 0.3521459996700287
Wrong 0.2977761924266815
Wrong 0.36067479848861694
Wrong 0.33669137954711914
Wrong 0.31053248047828674
Wrong 0.3819564878940582
Wrong 0.3222487270832062
Wrong 0.3995639979839325
