grade confidence_level
Wrong 0.23993848264217377
Correct 0.5448154211044312
Wrong 0.22573640942573547
Wrong 0.45741161704063416
Wrong 0.4321478009223938
Wrong 0.31941595673561096
Correct 0.34971609711647034
Wrong 0.33963048458099365
Wrong 0.46805593371391296
Wrong 0.3680633008480072
Wrong 0.3247297704219818
Wrong 0.27168339490890503
Wrong 0.2827870547771454
Wrong 0.40932968258857727
Wrong 0.34572896361351013
Wrong 0.33739784359931946
Wrong 0.256999135017395
Wrong 0.32196030020713806
Correct 0.3047664761543274
Wrong 0.43790945410728455
Wrong 0.2805432081222534
Wrong 0.27560099959373474
Correct 0.43102511763572693
Wrong 0.24371084570884705
Wrong 0.3918797969818115
Wrong 0.3928817808628082
Wrong 0.32596608996391296
Wrong 0.2709449231624603
Wrong 0.2126012146472931
Wrong 0.43768417835235596
Wrong 0.23048098385334015
Wrong 0.29779666662216187
Wrong 0.4584004282951355
Wrong 0.23654568195343018
Wrong 0.2824781537055969
Wrong 0.2678239345550537
Correct 0.31947049498558044
Correct 0.15447025001049042
Correct 0.3217161297798157
Wrong 0.37077295780181885
Wrong 0.23831507563591003
Correct 0.4397289752960205
Wrong 0.3576336205005646
Wrong 0.302942156791687
Wrong 0.31824809312820435
Correct 0.3168128430843353
Correct 0.24928678572177887
Wrong 0.35434824228286743
Wrong 0.3431193232536316
Wrong 0.29631081223487854
Wrong 0.27275893092155457
Correct 0.29933035373687744
Correct 0.2278708964586258
Wrong 0.32359954714775085
Wrong 0.46304184198379517
Wrong 0.2360558658838272
Wrong 0.3380863070487976
Correct 0.36858490109443665
Wrong 0.27804145216941833
Correct 0.33669722080230713
Wrong 0.4573763906955719
Wrong 0.2999778091907501
Correct 0.3609774708747864
Wrong 0.25662362575531006
Wrong 0.24600042402744293
Wrong 0.3634956479072571
Correct 0.37040069699287415
Wrong 0.32895246148109436
Wrong 0.4884703755378723
Wrong 0.24897027015686035
Wrong 0.4399850368499756
Wrong 0.24255318939685822
Correct 0.4860742688179016
Wrong 0.2922671437263489
Wrong 0.39915215969085693
Wrong 0.304363876581192
Wrong 0.5135629177093506
Wrong 0.19467945396900177
Wrong 0.3056635856628418
Wrong 0.2936570346355438
Wrong 0.2584773898124695
Wrong 0.36272865533828735
Correct 0.4471953809261322
Wrong 0.30628782510757446
Wrong 0.33599764108657837
Wrong 0.3968936800956726
Wrong 0.2529877722263336
Wrong 0.29579126834869385
Wrong 0.27420684695243835
Correct 0.41642487049102783
Wrong 0.37182721495628357
Correct 0.22947832942008972
Correct 0.35222750902175903
Wrong 0.276175320148468
Wrong 0.27057138085365295
Wrong 0.3607546389102936
Wrong 0.28118762373924255
Wrong 0.3564266562461853
Wrong 0.3054927885532379
Wrong 0.36381807923316956
Wrong 0.33120256662368774
Correct 0.3792526125907898
Wrong 0.2465336173772812
Wrong 0.35796919465065
Wrong 0.2613261342048645
Wrong 0.3422899842262268
Correct 0.23259468376636505
Wrong 0.3015727698802948
Wrong 0.31730297207832336
Wrong 0.3293909430503845
Correct 0.40672674775123596
Wrong 0.2913130223751068
Correct 0.4624824523925781
Wrong 0.2805539667606354
Wrong 0.33550557494163513
Wrong 0.2657460868358612
Wrong 0.29112812876701355
Wrong 0.28522828221321106
Wrong 0.43690162897109985
Wrong 0.352767676115036
Correct 0.48526614904403687
Correct 0.4085535407066345
Wrong 0.2719447910785675
Wrong 0.2362539917230606
Wrong 0.227762371301651
Wrong 0.40588831901550293
Wrong 0.25467824935913086
Correct 0.2808195650577545
Wrong 0.39264917373657227
Wrong 0.27441832423210144
Wrong 0.441571444272995
Wrong 0.3449026644229889
Wrong 0.4276352822780609
Wrong 0.29074200987815857
Correct 0.2473578006029129
Wrong 0.2567434012889862
Wrong 0.3294544816017151
Correct 0.35030069947242737
Wrong 0.38283005356788635
Wrong 0.2630675137042999
Wrong 0.5367502570152283
Wrong 0.4150643050670624
Correct 0.35184288024902344
Wrong 0.2593993544578552
Correct 0.34514474868774414
Correct 0.2655372619628906
Wrong 0.32912522554397583
Wrong 0.4178857207298279
Correct 0.49413126707077026
Wrong 0.319245308637619
Wrong 0.3361402153968811
Correct 0.31177636981010437
Wrong 0.2748870253562927
Wrong 0.2856843173503876
Wrong 0.36059072613716125
Correct 0.43746739625930786
Wrong 0.3042392432689667
Correct 0.286653608083725
Wrong 0.34046670794487
Wrong 0.34653180837631226
Wrong 0.28600791096687317
Correct 0.26549243927001953
Correct 0.35126280784606934
Wrong 0.2008754312992096
Wrong 0.34815624356269836
Wrong 0.4071460962295532
Wrong 0.337557852268219
Wrong 0.4597274661064148
Wrong 0.25189822912216187
Wrong 0.33562371134757996
Wrong 0.2531963884830475
Wrong 0.2708500623703003
Wrong 0.5626436471939087
Wrong 0.338041752576828
Wrong 0.2380428910255432
Wrong 0.4619140326976776
Wrong 0.33349186182022095
Wrong 0.2605286240577698
Wrong 0.43162351846694946
Correct 0.34811797738075256
Wrong 0.3435702919960022
Wrong 0.27910006046295166
Wrong 0.3030428886413574
Wrong 0.28312820196151733
Wrong 0.35495486855506897
Wrong 0.2599790096282959
Correct 0.21752505004405975
Wrong 0.25515636801719666
Wrong 0.2817327082157135
Wrong 0.4571748375892639
Correct 0.3498002588748932
Wrong 0.41818585991859436
Correct 0.3797312378883362
Correct 0.2730400562286377
Correct 0.30996429920196533
Wrong 0.3127632141113281
Unparseable 0
Wrong 0.3373928368091583
Wrong 0.24387219548225403
Wrong 0.25281351804733276
Wrong 0.3403535783290863
Wrong 0.33097976446151733
Wrong 0.2026166319847107
Wrong 0.3171597719192505
Correct 0.33562058210372925
Wrong 0.28074508905410767
Wrong 0.5629566311836243
Wrong 0.2793194353580475
Correct 0.31639593839645386
Wrong 0.3231699466705322
Wrong 0.396218866109848
Wrong 0.312872976064682
Wrong 0.30898934602737427
Correct 0.23768240213394165
Wrong 0.29226812720298767
Wrong 0.329863578081131
Correct 0.36788231134414673
Wrong 0.44129765033721924
Wrong 0.37587788701057434
Wrong 0.4806501567363739
Correct 0.4280816316604614
Wrong 0.30045369267463684
Wrong 0.32077404856681824
Correct 0.40438228845596313
Wrong 0.2864125669002533
Wrong 0.2815244197845459
Wrong 0.35862427949905396
Wrong 0.5606539249420166
Correct 0.2926628887653351
Correct 0.22690953314304352
Wrong 0.3041452467441559
Wrong 0.3642769753932953
Wrong 0.9470821022987366
Wrong 0.2745674252510071
Wrong 0.33778122067451477
Wrong 0.2666960656642914
Wrong 0.23267871141433716
Wrong 0.29485687613487244
Wrong 0.24630692601203918
Wrong 0.2860259413719177
Wrong 0.503315806388855
Wrong 0.28306207060813904
Wrong 0.49947401881217957
Correct 0.3161901831626892
Wrong 0.3244553804397583
Correct 0.3057243227958679
Wrong 0.3192478120326996
Correct 0.3009635806083679
Wrong 0.23752619326114655
Correct 0.24928830564022064
Wrong 0.8410311341285706
Wrong 0.24726052582263947
Correct 0.2992675304412842
Wrong 0.26084306836128235
Wrong 0.5139474868774414
Wrong 0.2698720097541809
Correct 0.3912178575992584
Wrong 0.3645705282688141
Correct 0.2826405167579651
Wrong 0.27824971079826355
Wrong 0.20464663207530975
Correct 0.24829566478729248
Correct 0.18950219452381134
Wrong 0.3179721534252167
Wrong 0.26372212171554565
Correct 0.23976829648017883
Wrong 0.26160499453544617
Correct 0.2941112220287323
Wrong 0.34345945715904236
Correct 0.4270676374435425
Wrong 0.22833716869354248
Wrong 0.2638697326183319
Correct 0.22358086705207825
Wrong 0.283608078956604
Wrong 0.41049498319625854
Wrong 0.3137984573841095
Wrong 0.3403857946395874
Wrong 0.34982654452323914
Correct 0.28757792711257935
Wrong 0.385709285736084
Wrong 0.3442421555519104
Wrong 0.34639257192611694
Wrong 0.33344125747680664
Wrong 0.268545538187027
Wrong 0.5372373461723328
Wrong 0.25334256887435913
Wrong 0.3444667160511017
Wrong 0.37161827087402344
Wrong 0.2997124195098877
Wrong 0.6230458617210388
Wrong 0.22757484018802643
Correct 0.45079976320266724
Wrong 0.46300527453422546
Correct 0.2712026834487915
Wrong 0.7353488802909851
Correct 0.3624565005302429
Correct 0.3302512466907501
Wrong 0.34267061948776245
Correct 0.35901719331741333
