grade confidence_level
Correct 0.47990739345550537
Wrong 0.9974805116653442
Correct 0.4082351624965668
Correct 0.4626173675060272
Wrong 0.4198503792285919
Wrong 0.4316495656967163
Wrong 0.44028961658477783
Wrong 0.48134171962738037
Correct 0.27042120695114136
Wrong 0.5352358222007751
Wrong 0.2570471167564392
Wrong 0.6151126027107239
Correct 0.3550991415977478
Correct 0.36150944232940674
Wrong 0.41357359290122986
Wrong 0.31139567494392395
Wrong 0.39296019077301025
Wrong 0.36084988713264465
Correct 0.4902368485927582
Correct 0.2988838851451874
Correct 0.5246490836143494
Wrong 0.30463147163391113
Wrong 0.26225534081459045
Correct 0.20876449346542358
Wrong 0.31157535314559937
Correct 0.5720089077949524
Correct 0.6054906845092773
Correct 0.35289666056632996
Correct 0.30194634199142456
Correct 0.36540552973747253
Wrong 0.5434646010398865
Correct 0.4061746895313263
Wrong 0.4590185880661011
Correct 0.7239149212837219
Wrong 0.7723186612129211
Wrong 0.45015987753868103
Correct 0.24976208806037903
Wrong 0.4139453172683716
Correct 0.4144788086414337
Wrong 0.424008846282959
Wrong 0.33099234104156494
Correct 0.22588422894477844
Correct 0.2718917429447174
Wrong 0.43106809258461
Wrong 0.42518505454063416
Wrong 0.34442389011383057
Correct 0.5287283658981323
Wrong 0.5512287020683289
Correct 0.6742575764656067
Wrong 0.34398168325424194
Wrong 0.3545379340648651
Wrong 0.4941152036190033
Correct 0.37501561641693115
Unparseable 0
Wrong 0.29135727882385254
Wrong 0.34733712673187256
Wrong 0.3474581837654114
Correct 0.6582962870597839
Correct 0.5162222981452942
Wrong 0.40385153889656067
Wrong 0.6325891613960266
Wrong 0.47380906343460083
Wrong 0.5409472584724426
Correct 0.40699291229248047
Wrong 0.5086695551872253
Wrong 0.30938252806663513
Correct 0.6341552138328552
Correct 0.3380942642688751
Wrong 0.32771915197372437
Wrong 0.4544452726840973
Wrong 0.35558125376701355
Wrong 0.3603041470050812
Correct 0.6869498491287231
Wrong 0.3580397963523865
Correct 0.7539669871330261
Correct 0.3549991250038147
Correct 0.46864208579063416
Correct 0.526986837387085
Wrong 0.3964052200317383
Wrong 0.28906846046447754
Correct 0.4404653310775757
Correct 0.45543375611305237
Wrong 0.5472354888916016
Wrong 0.4020778238773346
Correct 0.5504317283630371
Wrong 0.5243074297904968
Wrong 0.37160956859588623
Wrong 0.35235750675201416
Wrong 0.4642349183559418
Correct 0.46093297004699707
Wrong 0.26998817920684814
Correct 0.6222363710403442
Correct 0.30030518770217896
Wrong 0.495822548866272
Wrong 0.34689396619796753
Wrong 0.25948241353034973
Wrong 0.33868956565856934
Wrong 0.7209582328796387
Wrong 0.3411028981208801
Unparseable 0
Wrong 0.2836976647377014
Correct 0.37499451637268066
Correct 0.26058220863342285
Wrong 0.771052896976471
Wrong 0.2939245104789734
Wrong 0.27893245220184326
Wrong 0
Wrong 0.42028141021728516
Wrong 0.49738016724586487
Correct 0.7930722832679749
Correct 0.6333726644515991
Correct 0.5535674691200256
Correct 0.32862329483032227
Wrong 0.5204086303710938
Wrong 0.330209881067276
Correct 0.32482120394706726
Wrong 0.41101524233818054
Correct 0.45307108759880066
Wrong 0.7720037698745728
Wrong 0.3094951808452606
Wrong 0.31864264607429504
Wrong 0.3573669493198395
Wrong 0.26590466499328613
Wrong 0.36630675196647644
Correct 0.3262180984020233
Wrong 0.4109354615211487
Unparseable 0
Wrong 0.4264136254787445
Correct 0.5846165418624878
Correct 0.34743136167526245
Wrong 0.30107763409614563
Correct 0.3967437744140625
Wrong 0.4142538011074066
Correct 0
Wrong 0.21735060214996338
Wrong 0.4878992438316345
Wrong 0.6109328269958496
Wrong 0.5466196537017822
Wrong 0.33912330865859985
Wrong 0.3834955096244812
Wrong 0.3756398856639862
Wrong 0.31482475996017456
Wrong 0.8330315947532654
Correct 0.3331162631511688
Correct 0.296009361743927
Correct 0.7267361283302307
Correct 0.2585926949977875
Correct 0.6464437246322632
Wrong 0.4479987621307373
Correct 0.384951114654541
Correct 0.4218427836894989
Correct 0.5738263130187988
Wrong 0.3129810392856598
Wrong 0.3974485397338867
Wrong 0.30300432443618774
Correct 0.5463430881500244
Wrong 0.4627458453178406
Wrong 0.3438895642757416
Correct 0.7630212903022766
Wrong 0.3980754017829895
Wrong 0.39938363432884216
Wrong 0.39180633425712585
Wrong 0.32309943437576294
Correct 0.5996053218841553
Correct 0.36220476031303406
Wrong 0.6050018668174744
Correct 0.5108401775360107
Wrong 0.7358649969100952
Wrong 0.5439581871032715
Wrong 0.36879345774650574
Correct 0.6434709429740906
Wrong 0.2996891736984253
Wrong 0.2767864167690277
Correct 0.33735141158103943
Correct 0.3955826461315155
Correct 0.4064077138900757
Correct 0.38001367449760437
Wrong 0.23504947125911713
Correct 0.356150358915329
Wrong 0.3491138219833374
Wrong 0.26954004168510437
Correct 0.27183035016059875
Correct 0.5730564594268799
Wrong 0.421111136674881
Wrong 0
Wrong 0.2747880220413208
Wrong 0.2821744978427887
Wrong 0.3446507155895233
Wrong 0.345746248960495
Correct 0.30258283019065857
Correct 0.5361846685409546
Wrong 0.3612975478172302
Correct 0.5539588332176208
Wrong 0.46171191334724426
Wrong 0.330832839012146
Wrong 0.4098149836063385
Correct 0.6241458058357239
Wrong 0.4493250846862793
Correct 0.4680075943470001
Wrong 0.32116371393203735
Wrong 0.497119665145874
Unparseable 0
Wrong 0.32760876417160034
Wrong 0.24320527911186218
Correct 0.37111493945121765
Wrong 0.5817022919654846
Wrong 0.49388089776039124
Unparseable 0
Correct 0.35659360885620117
Correct 0.49219176173210144
Wrong 0.43953490257263184
Correct 0.28002747893333435
Correct 0.37433719635009766
Correct 0.2642921209335327
Wrong 0.46564123034477234
Wrong 0.3589388430118561
Correct 0.4808569550514221
Wrong 0.3745832145214081
Wrong 0.7090148329734802
Wrong 0.31899142265319824
Wrong 0.5895169377326965
Wrong 0.2892017066478729
Wrong 0.6457796096801758
Wrong 0.3661009669303894
Correct 0.48502805829048157
Wrong 0.3075023293495178
Correct 0.20436187088489532
Wrong 0.3680635988712311
Correct 0.5914162993431091
Correct 0.4582741856575012
Wrong 0.4903309941291809
Correct 0.35758233070373535
Correct 0.3647170662879944
Wrong 0.29857975244522095
Wrong 0.8203039765357971
Wrong 0.8023062348365784
Wrong 0.289471298456192
Wrong 0.2886843681335449
Wrong 0.4360817074775696
Wrong 0.3495039939880371
Correct 0.9999244213104248
Correct 0.3925836384296417
Correct 0.9069727659225464
Correct 0.4438309073448181
Correct 0.3279877007007599
Wrong 0.32893896102905273
Correct 0.3019087612628937
Correct 0.3840961754322052
Wrong 0.5158545970916748
Correct 0.22614291310310364
Correct 0.7404439449310303
Correct 0.2875501811504364
Correct 0.4610976278781891
Wrong 0.24134281277656555
Correct 0.4425136148929596
Correct 0.6411154270172119
Correct 0.25361356139183044
Wrong 0.560334324836731
Correct 0.39077070355415344
Wrong 0.43929991126060486
Wrong 0.3476957082748413
Correct 0.5276695489883423
Wrong 0.45196449756622314
Wrong 0.37675711512565613
Wrong 0.6689167618751526
Wrong 0.29423221945762634
Wrong 0.3996557891368866
Correct 0.4455217719078064
Correct 0.643530011177063
Wrong 0.29983431100845337
Correct 0.4021244943141937
Wrong 0.3533410429954529
Wrong 0.3607044517993927
Wrong 0.597981333732605
Correct 0.9998138546943665
Wrong 0.44109755754470825
Correct 0.49062687158584595
Wrong 0.38573452830314636
Correct 0.3428288400173187
Wrong 0.3481917977333069
Wrong 0.6008720993995667
Wrong 0.2843811511993408
Correct 0.44160693883895874
Correct 0.26946932077407837
Wrong 0.3276244103908539
Wrong 0.33276277780532837
Wrong 0.297654390335083
Wrong 0.3704923987388611
Wrong 0.44189727306365967
Wrong 0.345357209444046
Wrong 0.41624706983566284
Correct 0.3605830669403076
Correct 0.6733079552650452
Wrong 0.5296018719673157
Correct 0.3507794737815857
Wrong 0.591251790523529
Wrong 0.5539230704307556
Wrong 0.663451611995697
Correct 0.3790053725242615
Wrong 0.6855942606925964
Wrong 0.3255029022693634
Wrong 0.4575059115886688
Wrong 0.41284361481666565
Wrong 0.4088568091392517
Correct 0.9998663067817688
Correct 0.8830887675285339
Correct 0.5050807595252991
Wrong 0.5664718151092529
Correct 0.7835293412208557
Correct 0.43744832277297974
Wrong 0.3992285430431366
Wrong 0.4202841818332672
Wrong 0.5023820400238037
Wrong 0.3852135241031647
Wrong 0.44081348180770874
Wrong 0.364703506231308
Wrong 0.4535606801509857
Wrong 0.8113945722579956
Correct 0.380153089761734
Correct 0.7472778558731079
Correct 0.3012532591819763
Correct 0.47982072830200195
Correct 0.29454925656318665
Wrong 0.40954533219337463
Correct 0.25207990407943726
Wrong 0.5053632855415344
Wrong 0.42506924271583557
Wrong 0.484998881816864
Correct 0.42675676941871643
Correct 0.34778937697410583
Correct 0.6016042828559875
Wrong 0.35168832540512085
Correct 0.340501993894577
Correct 0.28425994515419006
Wrong 0.3522047698497772
Wrong 0.5659831166267395
Wrong 0.23580029606819153
Wrong 0.26653677225112915
Correct 0.31732308864593506
Correct 0.40823858976364136
Correct 0.27851295471191406
Wrong 0.3997328281402588
Correct 0.6751953959465027
Wrong 0
Correct 0.38867929577827454
Correct 0.5678592920303345
Correct 0.17768535017967224
Correct 0.3586747646331787
Wrong 0.39481237530708313
Correct 0.29900646209716797
Wrong 0.26149457693099976
Correct 0.3322587013244629
Correct 0.6433085203170776
Correct 0.4490097761154175
Correct 0.7274260520935059
Wrong 0.2923595905303955
Correct 0.3341645896434784
Wrong 0.8028873205184937
Wrong 0.35228222608566284
Wrong 0.5028245449066162
Correct 0.506695568561554
Wrong 0.3354742228984833
Wrong 0.37304607033729553
Correct 0.3837619721889496
Correct 0.4641467034816742
Correct 0.30908089876174927
Correct 0.3115141987800598
Wrong 0.3015396296977997
Wrong 0.3901318311691284
Correct 0.32420361042022705
Correct 0.35091644525527954
Wrong 0.4378337860107422
Correct 0.3391760289669037
Correct 0.3957369923591614
Correct 0.23662306368350983
Correct 0.6626269817352295
Correct 0.21309444308280945
Correct 0.3966628313064575
Wrong 0.45465484261512756
Wrong 0.3439550995826721
Correct 0.3434108793735504
Wrong 0.4535919725894928
Wrong 0.34261611104011536
Correct 0.5101780295372009
Wrong 0.7186676263809204
Correct 0.38175371289253235
Wrong 0.34099629521369934
Wrong 0.32700833678245544
Wrong 0.5040382742881775
Wrong 0.7274479866027832
Correct 0.44540807604789734
Wrong 0.6115953326225281
Wrong 0.26233798265457153
Wrong 0.459833562374115
Correct 0.5730960965156555
Correct 0.5276605486869812
Correct 0.38390928506851196
Correct 0.8653151988983154
Wrong 0.8919477462768555
Correct 0.39603477716445923
Correct 0.2917172908782959
Wrong 0.47918272018432617
Wrong 0.36663904786109924
Wrong 0.27608147263526917
Correct 0.4764597415924072
Correct 0.7997393608093262
Wrong 0.4598338007926941
Wrong 0.332474946975708
Correct 0.4170393645763397
Correct 0.5348125696182251
Wrong 0.2916001081466675
Wrong 0.46144720911979675
Wrong 0.387361615896225
Wrong 0.4844245910644531
Correct 0.890364944934845
Wrong 0.432527631521225
Wrong 0.5302497148513794
Correct 0.8950740694999695
Wrong 0.23051539063453674
Wrong 0.4770987927913666
Correct 0.264490008354187
Correct 0.34678348898887634
Correct 0.754307746887207
Wrong 0.4904189109802246
Wrong 0.4805137515068054
Wrong 0.5325048565864563
Unparseable 0
Wrong 0.2571386396884918
Wrong 0.3816487789154053
Wrong 0.2660246789455414
Wrong 0.3755170702934265
Correct 0.6208095550537109
Wrong 0.3497079014778137
Correct 0.30548402667045593
Correct 0.2721579372882843
Wrong 0.24149788916110992
Wrong 0.30667370557785034
Wrong 0.2931975722312927
Wrong 0.42219865322113037
Correct 0.3992568552494049
Wrong 0.4227532744407654
Correct 0.33104756474494934
Correct 0.6538645029067993
Correct 0.36198294162750244
Wrong 0.4982343018054962
Wrong 0.4696037173271179
Correct 0.6222422122955322
Correct 0.4110635817050934
Wrong 0.6733490824699402
Wrong 0.5801671743392944
Correct 0.38678011298179626
Correct 0.6774553656578064
Wrong 0.3227781057357788
Correct 0.6946696043014526
Correct 0.5586903691291809
Correct 0.3447818458080292
Wrong 0.40103307366371155
Wrong 0.5349651575088501
Correct 0.3694917559623718
Correct 0.43602994084358215
Wrong 0.4367198050022125
Correct 0.755158543586731
Correct 0.278397798538208
Wrong 0.5842432975769043
Wrong 0.9965946674346924
Correct 0.38349953293800354
Wrong 0.3981805443763733
Wrong 0.43442219495773315
Wrong 0.39846569299697876
Correct 0.6760305166244507
Wrong 0.413329154253006
Correct 0.6310627460479736
Correct 0.4013004004955292
Correct 0.6476484537124634
Wrong 0.4148545563220978
Correct 0.42986422777175903
Wrong 0.29123762249946594
Correct 0.4702697992324829
Wrong 0.4654383659362793
Wrong 0.31038495898246765
Wrong 0.2805574834346771
Correct 0.7128116488456726
Wrong 0.4531116783618927
Correct 0
Correct 0.6878453493118286
Correct 0.46498632431030273
Correct 0.3541785180568695
Wrong 0.4362552762031555
Correct 0.7718286514282227
Wrong 0.4885830879211426
Wrong 0.2495584338903427
Correct 0.3193707764148712
Wrong 0.3692701458930969
Correct 0.5462161898612976
Wrong 0.998279869556427
Correct 0.5206659436225891
Correct 0.2949046790599823
Wrong 0
Correct 0.3610371947288513
Wrong 0.3955429792404175
