grade confidence_level
Correct 0.35373154282569885
Correct 0.997987687587738
Wrong 0.8511520028114319
Correct 0.9834306240081787
Wrong 0.9837831258773804
Wrong 0.8579925894737244
Correct 0.9914798140525818
Wrong 0.9652358293533325
Correct 0.9953516721725464
Wrong 0.4797172248363495
Correct 0.7986755967140198
Wrong 0.999516487121582
Wrong 0.9885213375091553
Wrong 0.8722537755966187
Wrong 0.9906383156776428
Correct 0.8367769122123718
Correct 0.9939776659011841
Correct 0.9986588358879089
Correct 0.9864637851715088
Correct 0.6043609976768494
Wrong 0.9107030034065247
Correct 0.9317473769187927
Wrong 0.8141043186187744
Correct 0.9974482655525208
Wrong 0.9631493091583252
Wrong 0.8943148255348206
Correct 0.9973183870315552
Wrong 0.6325556039810181
Correct 0.973864734172821
Correct 0.9957441091537476
Correct 0.9993851780891418
Correct 0.9994413256645203
Correct 0.9670748710632324
Wrong 0.5065372586250305
Correct 0.9982752203941345
Correct 0.9194839000701904
Correct 0.9974154829978943
Wrong 0.7384623885154724
Correct 0.9976801872253418
Wrong 0.9983766674995422
Wrong 0.6454786658287048
Correct 0.9788930416107178
Wrong 0.433144211769104
Wrong 0.8865789175033569
Correct 0.9875405430793762
Correct 0.9910122752189636
Correct 0.4986588656902313
Wrong 0.9009277820587158
Correct 0.9944261908531189
Correct 0.9579529762268066
Correct 0.9287156462669373
Wrong 0.9990313649177551
Wrong 0.9866580963134766
Correct 0.9854782819747925
Wrong 0.9222732186317444
Correct 0.8198133707046509
Correct 0.9794079661369324
Correct 0.9881359934806824
Correct 0.999268114566803
Wrong 0.9947710037231445
Correct 0.8736351132392883
Wrong 0.6089372634887695
Correct 0.43878787755966187
Correct 0.9805052280426025
Correct 0.9614826440811157
Correct 0.9463677406311035
Wrong 0.9926548004150391
Wrong 0.34538590908050537
Correct 0.9855871796607971
Correct 0.9996150732040405
Correct 0.9777103066444397
Correct 0.9698631763458252
Wrong 0.9836288690567017
Wrong 0.49981236457824707
Correct 0.8775861859321594
Wrong 0.9453402161598206
Correct 0.8924262523651123
Correct 0.9924414753913879
Wrong 0.802908182144165
Correct 0.9976664781570435
Correct 0.9964426159858704
Correct 0.5840678215026855
Correct 0.9992550015449524
Wrong 0.947100818157196
Correct 0.9367945790290833
Correct 0.9634694457054138
Correct 0.9950233697891235
