grade confidence_level
Wrong 0.9999999403953552
Wrong 0.9999993443489075
Wrong 0.9999945759773254
Wrong 0.9994804263114929
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.8445494174957275
Correct 1.0
Correct 0.9999998807907104
Abstained 1.0
Correct 0.9999992847442627
Correct 0.9999388456344604
Abstained 1.0
Correct 0.9999735355377197
Abstained 0.9999951124191284
Wrong 0.5922171473503113
Abstained 1.0
Wrong 0.9999980330467224
Abstained 1.0
Correct 1.0
Wrong 0.9982158541679382
Wrong 0.9997931122779846
Correct 0.9999986290931702
Correct 0.9999997615814209
Abstained 1.0
Correct 1.0
Wrong 0.9999997615814209
Correct 0.999997615814209
Correct 0.9999990463256836
Correct 0.9999973773956299
Correct 0.9999972581863403
Correct 0.9999994039535522
Correct 0.9999998211860657
Abstained 1.0
Correct 0.9999996423721313
Correct 0.9999911785125732
Correct 0.999993622303009
Correct 1.0
Abstained 0.9899165630340576
Correct 0.9902870059013367
Correct 0.9999860525131226
Wrong 0.9999865293502808
Wrong 0.9390040040016174
Correct 0.9986109137535095
Abstained 0.74297696352005
Correct 0.9999994039535522
Wrong 0.9999993443489075
Wrong 0.9999975562095642
Correct 0.9999998211860657
Correct 0.9999995231628418
Wrong 0.9946438670158386
Wrong 0.9986717700958252
Abstained 0.9555408358573914
Correct 0.938123345375061
Abstained 1.0
Wrong 1.0
Correct 0.9933063983917236
Abstained 0.9999997615814209
Wrong 0.9999988079071045
Abstained 0.8932057619094849
Abstained 0.9999998211860657
Correct 1.0
Wrong 0.9999959468841553
Abstained 0.9999999403953552
Correct 0.9999958276748657
Wrong 0.9999973177909851
Correct 1.0
Wrong 0.9835994243621826
Correct 0.9999094009399414
Correct 0.9999997019767761
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999993443489075
Abstained 0.9999998807907104
Wrong 1.0
Abstained 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999849796295166
Wrong 1.0
Correct 0.9999932050704956
Wrong 0.9999353289604187
Wrong 0.9999998807907104
Correct 0.9996786713600159
Correct 0.9999997019767761
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999982118606567
Correct 0.9899758100509644
Correct 0.9999990463256836
Wrong 1.0
Abstained 0.9999906420707703
Correct 0.9999945759773254
Correct 1.0
Correct 0.999994695186615
Abstained 0.9744344353675842
Correct 0.9999991655349731
Wrong 1.0
Correct 0.9999988675117493
Wrong 0.9999932050704956
Correct 0.9999975562095642
Correct 0.999843955039978
Correct 0.9999930262565613
Correct 0.9999599456787109
Correct 1.0
Correct 0.9999978542327881
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999502897262573
Correct 0.9999982118606567
Correct 0.9613561034202576
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999757409095764
Correct 0.9999138116836548
Correct 0.9994312524795532
Correct 1.0
Wrong 1.0
Correct 0.9999520778656006
Wrong 0.9999994039535522
Abstained 0.9999954104423523
Correct 0.9998577237129211
Correct 0.9999746084213257
Correct 0.9999589323997498
Correct 0.9999992251396179
Correct 0.9999988079071045
Correct 0.999997615814209
Wrong 0.9999909996986389
Abstained 0.9678764343261719
Correct 0.999996542930603
Correct 1.0
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999935030937195
Correct 1.0
Correct 0.9999949932098389
Correct 0.9997251629829407
Abstained 0.9999998807907104
Correct 0.9998803734779358
Correct 0.9998305439949036
Wrong 0.9999995827674866
Wrong 0.8267040848731995
Correct 1.0
Correct 0.9999978542327881
Correct 0.9997574090957642
Correct 0.9999775290489197
Abstained 0.9881269335746765
Wrong 0.9999964237213135
Correct 0.8332276940345764
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999989867210388
Wrong 0.9955785274505615
Correct 0.999999463558197
Wrong 0.9999989867210388
Wrong 0.9999992251396179
Correct 1.0
Abstained 0.9999980926513672
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999996423721313
Abstained 0.9988807439804077
Correct 0.9987686276435852
Correct 1.0
Correct 1.0
Abstained 1.0
Correct 0.9999998807907104
Correct 0.9999895691871643
Correct 0.9988959431648254
Correct 0.999938428401947
Correct 0.9247651696205139
Correct 0.9999685287475586
Abstained 1.0
Abstained 1.0
Correct 0.9999997615814209
Wrong 0.9999997615814209
Wrong 0.9999995231628418
Correct 0.7255222201347351
Wrong 0.9993641972541809
Abstained 1.0
Abstained 1.0
Correct 1.0
Abstained 0.9999998807907104
Wrong 0.9488669037818909
Wrong 0.7795016765594482
Abstained 0.9994252324104309
Wrong 0.9999929666519165
Correct 0.999765157699585
Correct 0.9999813437461853
Correct 0.9999761581420898
Wrong 0.9999995231628418
Wrong 0.9999621510505676
Correct 0.9997183680534363
Correct 0.9999998211860657
Correct 0.9999960064888
Correct 0.9999998807907104
Abstained 0.8893308043479919
Correct 0.9999989867210388
Correct 0.9999896883964539
Wrong 0.9999957084655762
Correct 0.9997367262840271
Wrong 0.9999961853027344
Wrong 0.9999951720237732
Correct 0.9999975562095642
Correct 0.8133667707443237
Correct 0.9999980926513672
Correct 0.9578484892845154
Correct 0.9999944567680359
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9998202919960022
Correct 0.9999995827674866
Wrong 0.9999997615814209
Wrong 0.999998152256012
Correct 0.9999992847442627
Wrong 0.999999463558197
Correct 1.0
Wrong 1.0
Correct 0.9999988675117493
Correct 1.0
Correct 0.9980387687683105
Correct 1.0
Wrong 0.9999938011169434
Abstained 0.9999980330467224
Correct 0.965955376625061
Correct 0.9992560148239136
Wrong 0.9999995231628418
Correct 1.0
Correct 0.9999666810035706
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9997392296791077
Wrong 0.9987320899963379
Correct 1.0
Wrong 1.0
Correct 0.9806099534034729
Correct 0.9999988675117493
Correct 0.9999988079071045
Correct 1.0
Wrong 0.9999983906745911
Wrong 0.9999996423721313
