grade confidence_level
Correct 0.44174087047576904
Correct 0.8038691878318787
Wrong 0.8865116834640503
Correct 0.9998337030410767
Correct 0.9903532862663269
Correct 0.9999531507492065
Correct 0.6411426067352295
Wrong 0.9360002875328064
Wrong 0.9440239071846008
Wrong 0.999672532081604
Wrong 0.7053840160369873
Correct 0.7483876943588257
Correct 0.9993224740028381
Wrong 0.559804379940033
Wrong 0.36397624015808105
Wrong 0.9973683953285217
Correct 0.9888471364974976
Wrong 0.8642189502716064
Correct 0.9997804164886475
Correct 0.9793107509613037
Wrong 0.9945812225341797
Correct 0.7088547348976135
Correct 0.5731144547462463
Wrong 0.7317929863929749
Correct 0.739703893661499
Correct 0.4377107322216034
Correct 0.6005922555923462
Wrong 0.967972457408905
Correct 0.49533018469810486
Correct 0.9996997117996216
Correct 0.9820165038108826
Correct 0.996595561504364
Wrong 0.6243654489517212
Wrong 0.6184948086738586
Correct 0.4964672327041626
Wrong 0.9954940676689148
Correct 0.5510066747665405
Correct 0.9774223566055298
Correct 0.9999191761016846
Wrong 0.9969552755355835
Wrong 0.8285795450210571
Correct 0.47273099422454834
Wrong 0.833609402179718
Wrong 0.9906178116798401
Wrong 0.6732906699180603
Correct 0.9980694651603699
Correct 0.7591602206230164
Correct 0.9754036068916321
Correct 0.9049026966094971
Wrong 0.9988561272621155
Correct 0.9644336104393005
Correct 0.648852527141571
Correct 0.6838922500610352
Correct 0.9999521374702454
Correct 0.5418195724487305
Wrong 0.6472434401512146
Wrong 0.6462545990943909
Wrong 0.5379136800765991
Correct 0.5086895227432251
Correct 0.999855637550354
Correct 0.999514102935791
Correct 0.9601901173591614
Wrong 0.9962141513824463
Correct 0.999454915523529
Correct 0.9904657006263733
Correct 0.9988058805465698
Correct 0.9998852610588074
Correct 0.8531420230865479
Correct 0.7687676548957825
Wrong 0.6881229281425476
Correct 0.7124291062355042
Correct 0.591764509677887
Correct 0.9748101830482483
Wrong 0.962847113609314
Wrong 0.9959516525268555
Correct 0.9962654113769531
Correct 0.9989978075027466
Wrong 0.9977418184280396
Wrong 0.7453127503395081
Correct 0.9995616674423218
Wrong 0.9872744083404541
Wrong 0.5061514377593994
Wrong 0.49980857968330383
Correct 0.999639093875885
Wrong 0.8940678238868713
Wrong 0.9204123616218567
Correct 0.9338890314102173
Wrong 0.6132990121841431
Correct 0.567852258682251
Correct 0.6862945556640625
Wrong 0.5536928772926331
Correct 0.8835384845733643
Correct 0.9999364018440247
Correct 0.9993276596069336
Correct 0.8144128322601318
Correct 0.9774198532104492
Correct 0.5372889041900635
Correct 0.9675886631011963
Wrong 0.48730891942977905
Correct 0.6079061031341553
Correct 0.9998175501823425
Correct 0.5222843289375305
Wrong 0.6542291045188904
Correct 0.5781630873680115
Correct 0.573133111000061
Correct 0.7591416835784912
Wrong 0.9953829646110535
Wrong 0.4795531630516052
Correct 0.4672873914241791
Correct 0.9856883883476257
Correct 0.6921230554580688
Correct 0.4166211187839508
Wrong 0.9702608585357666
Correct 0.6378445625305176
Correct 0.9290001392364502
Wrong 0.8958121538162231
Correct 0.9922825694084167
Correct 0.888520359992981
Correct 0.5536102652549744
Wrong 0.8720721006393433
Wrong 0.9512873888015747
Correct 0.9980602264404297
Wrong 0.9975866675376892
Correct 0.39913445711135864
Correct 0.9959920644760132
Correct 0.9940094351768494
Wrong 0.9416200518608093
Correct 0.6206550598144531
Correct 0.6461231708526611
Unparseable 0
Correct 0.5913065671920776
Correct 0.5836387872695923
Correct 0.9459274411201477
Correct 0.9911260604858398
Correct 0.6697903871536255
Correct 0.8887323141098022
Correct 0.9657943248748779
Wrong 0.4748533368110657
Correct 0.9431887865066528
Correct 0.5917406678199768
Wrong 0.5618563294410706
Wrong 0.5048115253448486
Wrong 0.9797104001045227
Wrong 0.5684469938278198
Correct 0.6503288745880127
Wrong 0.4707917273044586
Correct 0.638721227645874
Correct 0.997218132019043
Correct 0.928053617477417
Correct 0.9985589981079102
Correct 0.5384448766708374
Wrong 0.7753399014472961
Correct 0.6124522686004639
Correct 0.9995997548103333
Correct 0.5172416567802429
Correct 0.7581278681755066
Correct 0.34140849113464355
Wrong 0.9693198800086975
Correct 0.9944120049476624
Correct 0.9622306823730469
Correct 0.3485276401042938
Wrong 0.7164650559425354
Correct 0.9988608956336975
Wrong 0.7671386003494263
Correct 0.9997792840003967
Correct 0.999977707862854
Correct 0.774027943611145
Correct 0.9997075796127319
Wrong 0.9977874159812927
Correct 0.999833345413208
Correct 0.9927400350570679
Wrong 0.9919053912162781
Wrong 0.5490269660949707
Correct 0.82682204246521
Correct 0.996556282043457
Correct 0.9997796416282654
Correct 0.7761275768280029
Correct 0.9959288239479065
Correct 0.965040385723114
Correct 0.9326269626617432
Correct 0.6643311977386475
Wrong 0.5259848833084106
Wrong 0.6182785034179688
Wrong 0.6544155478477478
Correct 0.9999760985374451
Correct 0.9021763801574707
Wrong 0.4523223340511322
Correct 0.8269029259681702
Wrong 0.39639389514923096
Correct 0.9884936213493347
Correct 0.9997875094413757
Correct 0.8747366070747375
Correct 0.7947074770927429
Correct 0.5300293564796448
Unparseable 0
Wrong 0.38767316937446594
Wrong 0.7284433245658875
Correct 0.7823604345321655
Correct 0.5987765192985535
Correct 0.4992593228816986
Correct 0.4477624297142029
Wrong 0.992902934551239
Correct 0.9936725497245789
Correct 0.9446694254875183
Correct 0.9997353553771973
Wrong 0.9866997003555298
Correct 0.5573439002037048
Correct 0.9943421483039856
Wrong 0.6086113452911377
Correct 0.998576819896698
Correct 0.9998505115509033
Correct 0.9999500513076782
Wrong 0.930602490901947
Wrong 0.8676066398620605
Correct 0.9923189282417297
Correct 0.5381340980529785
Correct 0.8781442642211914
Correct 0.9971920251846313
Correct 0.9800060987472534
Correct 0.9955993890762329
Wrong 0.9948921799659729
Correct 0.4453682601451874
Correct 0.7127885818481445
Correct 0.9998990893363953
Correct 0.5108394622802734
Correct 0.9982640147209167
Correct 0.9959709048271179
Correct 0.6094769835472107
Wrong 0.9829575419425964
Correct 0.7678250074386597
Wrong 0.7108523845672607
Correct 0.7515802383422852
Correct 0.9998193383216858
Correct 0.5558630228042603
Correct 0.35679998993873596
Correct 0.5265762805938721
Correct 0.6705722212791443
Correct 0.9677116870880127
