grade confidence_level
Wrong 0.5559384226799011
Wrong 0.6031635403633118
Correct 0.5386004447937012
Wrong 0.5640538930892944
Correct 0.5202215313911438
Correct 0.42536768317222595
Correct 0.6855806708335876
Correct 0.7684205174446106
Correct 0.5358307361602783
Correct 0.7611415982246399
Abstained 0.23291295766830444
Correct 0.41850194334983826
Wrong 0.40068286657333374
Correct 0.419709712266922
Correct 0.638921320438385
Wrong 0.29163962602615356
Wrong 0.21489794552326202
Correct 0.2779964506626129
Correct 0.8889837861061096
Wrong 0.31382444500923157
Correct 0.2836689352989197
Correct 0.23477394878864288
Wrong 0.39927077293395996
Wrong 0.6859577894210815
Correct 0.5583051443099976
Wrong 0.6582651734352112
Wrong 0.23424819111824036
Correct 0.7961885929107666
Abstained 0.598152756690979
Correct 0.3450774848461151
Abstained 0.21955670416355133
Correct 0.23845437169075012
Correct 0.7126762270927429
Correct 0.25182512402534485
Correct 0.6532441973686218
Abstained 0.27462008595466614
Wrong 0.6305772662162781
Wrong 0.4606998562812805
Wrong 0.48339930176734924
Wrong 0.44124072790145874
Abstained 0.17599031329154968
Correct 0.5925804376602173
Abstained 0.2375946044921875
Wrong 0.5767664909362793
Correct 0.3279816210269928
Wrong 0.6647631525993347
Correct 0.7563933730125427
Abstained 0.23630033433437347
Wrong 0.39414656162261963
Correct 0.27204883098602295
Correct 0.7647316455841064
Correct 0.7384422421455383
Correct 0.5463293790817261
Wrong 0.5235944986343384
Wrong 0.4970041811466217
Correct 0.45759084820747375
Correct 0.6181919574737549
Correct 0.271334171295166
Correct 0.15502803027629852
Abstained 0.25021445751190186
Correct 0.5800318121910095
Wrong 0.47781288623809814
Wrong 0.7835693359375
Correct 0.2863093912601471
Wrong 0.5298978686332703
Wrong 0.1343192160129547
Wrong 0.387347549200058
Correct 0.2920932471752167
Wrong 0.5337609052658081
Abstained 0.20470625162124634
Wrong 0.489725261926651
Correct 0.5103875994682312
Abstained 0.21096408367156982
Correct 0.3473908603191376
Correct 0.8910149931907654
Correct 0.39799782633781433
Correct 0.271962434053421
Wrong 0.48308104276657104
Correct 0.6007205247879028
Correct 0.7588450908660889
Wrong 0.5290895700454712
Abstained 0.21541951596736908
Wrong 0.3644263446331024
Correct 0.3934174180030823
Wrong 0.4849380552768707
Correct 0.7156885266304016
Wrong 0.25930896401405334
Correct 0.2683871388435364
Wrong 0.6104147434234619
Correct 0.4339131712913513
Abstained 0.2668527662754059
Correct 0.2882101237773895
Abstained 0.23916317522525787
