grade confidence_level
Wrong 0.9999568462371826
Wrong 0.9999610781669617
Wrong 0.5519277453422546
Wrong 0.9999964237213135
Correct 0.9999976754188538
Abstained 0.9968691468238831
Correct 0.9997520446777344
Correct 0.999963104724884
Correct 0.9980340600013733
Correct 0.9997756481170654
Wrong 0.9999908804893494
Wrong 0.9999403357505798
Wrong 0.7256413102149963
Correct 0.9999135732650757
Correct 0.9999843239784241
Correct 0.9892752170562744
Correct 0.7621607184410095
Correct 0.9993409514427185
Wrong 0.9389793276786804
Wrong 0.9078825116157532
Abstained 0.9999305009841919
Wrong 0.9819660782814026
Wrong 0.999975323677063
Correct 0.9987625479698181
Correct 0.9899293184280396
Correct 0.9997974634170532
Wrong 0.9999089241027832
Correct 0.6264792680740356
Wrong 0.9999659061431885
Wrong 0.9998875856399536
Correct 0.9998442530632019
Correct 0.9997501373291016
Wrong 0.9999566078186035
Abstained 0.9903362393379211
Wrong 0.9997726678848267
Wrong 0.9999798536300659
Correct 0.9772046208381653
Correct 0.9642583727836609
Wrong 0.9774237871170044
Correct 0.9999821782112122
Wrong 0.8682291507720947
Correct 0.999796986579895
Correct 0.9998947978019714
Correct 0.8306256532669067
Correct 0.999992847442627
Correct 0.9997398853302002
Abstained 0.5058867335319519
Wrong 0.9955129623413086
Correct 0.9956950545310974
Correct 0.991249144077301
Wrong 0.9993338584899902
Wrong 0.9997416734695435
Wrong 0.9207214713096619
Wrong 0.9996325969696045
Wrong 0.9998371005058289
Wrong 0.9999862909317017
Wrong 0.9999954700469971
Correct 0.9999958276748657
Wrong 0.9998182058334351
Wrong 0.9999520182609558
Wrong 0.983832836151123
Correct 0.9956437945365906
Correct 0.9999898672103882
Wrong 0.9999904632568359
Correct 0.9992170333862305
Correct 0.9987311959266663
Wrong 0.9983892440795898
Wrong 0.9999931454658508
Correct 0.9999931454658508
Wrong 0.8663256764411926
Wrong 0.9998618364334106
Correct 0.9997690320014954
Wrong 0.9999798536300659
Correct 0.9996174573898315
Correct 0.9999820590019226
Correct 0.9999710917472839
Correct 0.9999021291732788
Correct 0.9998259544372559
Correct 0.9999933838844299
Abstained 0.9999443292617798
Correct 0.9999915361404419
Wrong 0.999126672744751
Wrong 0.9003165364265442
Correct 0.9993079304695129
Correct 0.9999882578849792
Abstained 0.9996287822723389
Wrong 0.999993085861206
Abstained 0.9999614357948303
Wrong 0.3785910904407501
Correct 0.9998680353164673
Wrong 0.5033554434776306
Wrong 0.6582062840461731
Correct 0.9959225058555603
Correct 0.9982103705406189
Correct 0.9994597434997559
Correct 0.9998886585235596
Correct 0.9996230602264404
Wrong 0.9999033808708191
Correct 0.9999967217445374
Correct 0.9994823932647705
Correct 0.999995768070221
Wrong 0.9999895095825195
Correct 0.6257151365280151
Wrong 0.9995704889297485
Wrong 0.9999951720237732
Correct 0.9999950528144836
Correct 0.9999901056289673
Correct 0.9999935030937195
Abstained 0.9958012104034424
Correct 0.9999854564666748
Correct 0.9999421834945679
Wrong 0.9447935223579407
Correct 0.9999280571937561
Wrong 0.9986107349395752
Correct 0.9999823570251465
Correct 0.9895285964012146
Abstained 0.9963335394859314
Correct 0.9989736676216125
Correct 0.7087750434875488
Wrong 0.999983549118042
Correct 0.9999938011169434
Correct 0.9968007802963257
Wrong 0.9983918070793152
Correct 0.9995737075805664
Wrong 0.9990215301513672
Wrong 0.9559326171875
Wrong 0.9997269511222839
Abstained 0.9999366998672485
Wrong 0.9999927282333374
Correct 0.9999909996986389
Correct 0.9999842643737793
Abstained 0.9999701380729675
Abstained 0.9998093843460083
Correct 0.6968614459037781
Wrong 0.9945151209831238
Correct 0.9840828776359558
Wrong 0.9992063045501709
Correct 0.9982854723930359
Correct 0.9997043609619141
Wrong 0.6137621402740479
Wrong 0.5798519253730774
Correct 0.9999900460243225
Wrong 0.9980233311653137
Correct 0.999994158744812
Abstained 0.9959318041801453
Correct 0.9997144341468811
Correct 0.9999924898147583
Wrong 0.9999743700027466
Wrong 0.8699983954429626
Wrong 0.9856227040290833
Correct 0.9999926090240479
Correct 0.9999991059303284
Wrong 0.995890200138092
Correct 0.9980502724647522
Correct 0.9991078972816467
Correct 0.9995895028114319
Wrong 0.9999960660934448
Wrong 0.9999956488609314
Wrong 0.9999833703041077
Correct 0.9999955892562866
Wrong 0.9999362230300903
Wrong 0.9993664622306824
Wrong 0.9992778301239014
Correct 0.9643716812133789
Wrong 0.9087419509887695
Wrong 0.8112514019012451
Abstained 0.9988480806350708
Correct 0.9974488019943237
Wrong 0.9998204112052917
Wrong 0.9999540448188782
Abstained 0.9999580383300781
Correct 0.9995895624160767
Correct 0.9999917149543762
Wrong 0.9999469518661499
Correct 0.9999896883964539
Wrong 0.9999129176139832
Abstained 0.9903976917266846
Correct 0.8662340641021729
Wrong 0.9999921917915344
Correct 0.999997079372406
Correct 0.9997674822807312
Correct 0.9999520778656006
Correct 0.38177603483200073
Correct 0.9995757341384888
Wrong 0.9998002648353577
Wrong 0.9958508014678955
Correct 0.9999861717224121
Correct 0.9843105673789978
Abstained 0.9908223152160645
Correct 0.7613553404808044
Correct 0.9996711015701294
Correct 0.9999958872795105
Wrong 0.9999951124191284
Correct 0.999995768070221
Correct 0.9995728731155396
Correct 0.9937604665756226
Abstained 0.9997886419296265
Correct 0.9999968409538269
Correct 0.7678093910217285
Correct 0.6437044739723206
Correct 0.9999874234199524
Correct 0.9989864826202393
Correct 0.9999324679374695
Wrong 0.9999959468841553
Correct 0.9999964833259583
Correct 0.999989926815033
Correct 0.9997681379318237
Correct 0.9999974370002747
Correct 0.999984860420227
Wrong 0.9999839663505554
Wrong 0.9880439639091492
Wrong 0.9728024005889893
Correct 0.9998959898948669
Correct 0.9999788999557495
Correct 0.9999808669090271
Abstained 0.9998247623443604
Correct 0.9999920129776001
Abstained 0.9999926090240479
Correct 0.9999949932098389
Correct 0.9999974966049194
Correct 0.8678522706031799
Wrong 0.9999873638153076
Correct 0.6492739915847778
Correct 0.9987765550613403
Wrong 0.9718981385231018
Correct 0.988917350769043
Wrong 0.9192522168159485
Correct 0.9999915957450867
Wrong 0.9999722242355347
Wrong 0.9995400905609131
Abstained 0.996086597442627
Wrong 0.9996979832649231
Correct 0.9996135234832764
Wrong 0.9999712705612183
Correct 0.8095855116844177
Correct 0.9997909665107727
Wrong 0.9968987703323364
Wrong 0.9999723434448242
Wrong 0.9974023699760437
Correct 0.9998937249183655
Wrong 0.9565601348876953
Correct 0.9981630444526672
Abstained 0.9933463931083679
Correct 0.9999966621398926
Wrong 0.9999538064002991
Correct 0.9999937415122986
Abstained 0.9997793436050415
Correct 0.9999741911888123
Correct 0.6484026908874512
Correct 0.9988120198249817
Abstained 0.5798476338386536
Abstained 0.9925590753555298
Wrong 0.9999957084655762
Wrong 0.9986406564712524
Correct 0.7660455703735352
Wrong 0.9361046552658081
Correct 0.9972727298736572
Abstained 0.9994244575500488
Correct 0.999784529209137
Correct 0.998824954032898
Correct 0.9989613890647888
Correct 0.9984278082847595
Correct 0.999852180480957
Wrong 0.9935714602470398
Wrong 0.9880117177963257
Wrong 0.9995028972625732
Wrong 0.9998476505279541
Abstained 0.9896036386489868
Wrong 0.9999962449073792
Correct 0.9999624490737915
Wrong 0.9999839663505554
Correct 0.999996542930603
Wrong 0.6701696515083313
Correct 0.9999917149543762
Wrong 0.9999828934669495
Correct 0.9999963641166687
Wrong 0.9999968409538269
Wrong 0.9921500086784363
Wrong 0.9997954368591309
Wrong 0.9999785423278809
Correct 0.9928157925605774
Wrong 0.9999722838401794
Correct 0.9999957084655762
Correct 0.999737560749054
Correct 0.9999942779541016
Correct 0.9725194573402405
Correct 0.9999816417694092
Abstained 0.9969942569732666
Correct 0.9981338381767273
Correct 0.9999229907989502
Wrong 0.9997817277908325
Correct 0.9978049397468567
Wrong 0.9999089241027832
Correct 0.9968098998069763
Correct 0.9999359250068665
Wrong 0.9999576210975647
Wrong 0.9999962449073792
Wrong 0.9998679161071777
Correct 0.9997870326042175
Correct 0.997541069984436
Correct 0.9999135732650757
Correct 0.9999951124191284
Wrong 0.7276834845542908
Wrong 0.8837343454360962
Correct 0.9590663313865662
Wrong 0.9999898076057434
Correct 0.9999976754188538
Abstained 0.9998191595077515
Abstained 0.9486370086669922
Correct 0.9999983906745911
Correct 0.9999920129776001
Abstained 0.9789624214172363
Wrong 0.9998999834060669
Wrong 0.6327391266822815
Wrong 0.9968804121017456
Correct 0.9999949932098389
Correct 0.9999915361404419
Wrong 0.9997713565826416
Correct 0.9997650980949402
Correct 0.9897452592849731
Wrong 0.9998517036437988
Correct 0.9999540448188782
Correct 0.9999988675117493
Correct 0.9998519420623779
Correct 0.9999948143959045
Wrong 0.9991112947463989
Wrong 0.9958567023277283
Correct 0.9998865127563477
Correct 0.3206632435321808
Wrong 0.9991171956062317
Correct 0.9997827410697937
Correct 0.9999940991401672
Correct 0.6389164924621582
Wrong 0.9343495965003967
Correct 0.9999955892562866
Correct 0.999613344669342
Correct 0.8086850047111511
Wrong 0.9999828934669495
Wrong 0.7498803734779358
Wrong 0.9996625781059265
Wrong 0.9368715286254883
Correct 0.9942991137504578
Abstained 0.9931493997573853
Wrong 0.7305172085762024
Correct 0.999394416809082
Correct 0.9986776113510132
Wrong 0.9969830513000488
Correct 0.9999898672103882
Abstained 0.9999937415122986
Correct 0.996944785118103
Correct 0.9374808073043823
Correct 0.9755603671073914
Abstained 0.9986956715583801
Wrong 0.9998381733894348
Correct 0.9998917579650879
Abstained 0.9996296763420105
Wrong 0.9999736547470093
Correct 0.9999753832817078
Correct 0.9998874664306641
Wrong 0.999995231628418
Wrong 0.9996798038482666
