grade confidence_level
Wrong 0.6074995398521423
Wrong 0.2787739336490631
Correct 0.37121132016181946
Correct 0.43006354570388794
Correct 0.2579038739204407
Wrong 0.3791719079017639
Correct 0.45524510741233826
Correct 0.26506149768829346
Correct 0.5724772810935974
Correct 0.6420135498046875
Correct 0.24366749823093414
Wrong 0.4133611023426056
Correct 0.49813517928123474
Correct 0.7703834176063538
Wrong 0.3879725933074951
Correct 0.2710994482040405
Correct 0.45931193232536316
Wrong 0.486127644777298
Correct 0.21302512288093567
Wrong 0.3914155662059784
Wrong 0.5373601913452148
Correct 0.3213346004486084
Correct 0.3189298212528229
Correct 0.4944204092025757
Wrong 0.38732168078422546
Wrong 0.38283130526542664
Correct 0.422385036945343
Wrong 0.3668726086616516
Correct 0.40437668561935425
Correct 0.5588687658309937
Wrong 0.470219224691391
Correct 0.288720041513443
Correct 0.3398311734199524
Correct 0.404186874628067
Correct 0.37275686860084534
Correct 0.36112990975379944
Wrong 0.30152401328086853
Correct 0.366467148065567
Correct 0.43345895409584045
Correct 0.4698004126548767
Correct 0.39804473519325256
Wrong 0.40306052565574646
Correct 0.5327773690223694
Wrong 0.350094735622406
Correct 0.3755843937397003
Correct 0.4197467863559723
Correct 0.36899533867836
Correct 0.2926340401172638
Wrong 0.25742363929748535
Wrong 0.23476698994636536
Correct 0.3555997908115387
Correct 0.3673478960990906
Correct 0.5266080498695374
Correct 0.2800474464893341
Wrong 0.30166441202163696
Correct 0.5370725989341736
Wrong 0.42980438470840454
Correct 0.4477694630622864
Correct 0.46775612235069275
Correct 0.4761348366737366
Correct 0.4451531767845154
Correct 0.3590800166130066
Wrong 0.523967981338501
Correct 0.35595548152923584
Correct 0.3301265239715576
Correct 0.44206157326698303
Wrong 0.30318745970726013
Wrong 0.2803225815296173
Correct 0.5588090419769287
Correct 0.44515588879585266
Correct 0.6217670440673828
Correct 0.3910995125770569
Correct 0.530575156211853
Correct 0.29502567648887634
Correct 0.41321176290512085
Correct 0.3983655869960785
Wrong 0.30818432569503784
Wrong 0.2828778922557831
Wrong 0.469575971364975
Wrong 0.22099889814853668
Correct 0.4434733986854553
Wrong 0.38480132818222046
Wrong 0.33479273319244385
Wrong 0.3652142882347107
Correct 0.3431317210197449
Correct 0.4440775215625763
Wrong 0.3508751094341278
Correct 0.47689175605773926
Correct 0.2467626929283142
Correct 0.3443338871002197
Wrong 0.3289605677127838
Correct 0.516438901424408
Correct 0.2602296769618988
Wrong 0.5641031265258789
Correct 0.3713947832584381
Correct 0.5279375910758972
Correct 0.41587385535240173
Correct 0.343974769115448
Correct 0.4280088543891907
Correct 0.4427228569984436
Correct 0.4429587423801422
Correct 0.3583259880542755
Correct 0.4981989860534668
Correct 0.6657127737998962
Correct 0.3802505135536194
Wrong 0.4763561487197876
Wrong 0.39269232749938965
Correct 0.6762239933013916
Correct 0.360736608505249
Correct 0.37467190623283386
Correct 0.3394160866737366
Correct 0.38430941104888916
Correct 0.29950273036956787
Wrong 0.45820268988609314
Wrong 0.40397024154663086
Correct 0.4962868094444275
Wrong 0.3105500042438507
Correct 0.3786679208278656
Correct 0.31578192114830017
Wrong 0.36037397384643555
Correct 0.4188438355922699
Wrong 0.3617824912071228
Correct 0.41792061924934387
Correct 0.39414680004119873
Correct 0.39037492871284485
Wrong 0.29703328013420105
Correct 0.37847575545310974
Correct 0.5614172220230103
Correct 0.3436504602432251
Wrong 0.2817574739456177
Correct 0.4434394836425781
Wrong 0.3672514855861664
Wrong 0.4293685853481293
Correct 0.42159950733184814
Correct 0.3852194547653198
Correct 0.5646170973777771
Correct 0.3469293713569641
Wrong 0.3601088523864746
Correct 0.5326368808746338
Correct 0.556709885597229
Wrong 0.26109376549720764
Wrong 0.43193933367729187
Correct 0.5227755904197693
Correct 0.38353878259658813
Wrong 0.4571286737918854
Correct 0.39822933077812195
Correct 0.35733965039253235
Correct 0.44066452980041504
Correct 0.3016073703765869
Correct 0.40860623121261597
Correct 0.20761506259441376
Wrong 0.6443921327590942
Wrong 0.5595511198043823
Correct 0.3571668267250061
Correct 0.43845728039741516
Correct 0.49167683720588684
Correct 0.40912535786628723
Correct 0.2198173850774765
Wrong 0.32905617356300354
Correct 0.36484113335609436
Correct 0.38140174746513367
Correct 0.4775126576423645
Correct 0.6665101647377014
Wrong 0.3958030343055725
Wrong 0.3549034297466278
Wrong 0.3018607199192047
Wrong 0.26382148265838623
Wrong 0.4297458231449127
Correct 0.42147019505500793
Correct 0.5063621997833252
Wrong 0.4085758924484253
Wrong 0.4167708158493042
Correct 0.376891553401947
Correct 0.3388758897781372
Correct 0.44155052304267883
Wrong 0.35466820001602173
Correct 0.5853947401046753
Correct 0.35786259174346924
Correct 0.38081055879592896
Correct 0.17175403237342834
Wrong 0.3154970407485962
Correct 0.4581429958343506
Correct 0.3687592148780823
Correct 0.26657870411872864
Correct 0.31287866830825806
Wrong 0.3445722162723541
Correct 0.2865307629108429
Correct 0.2813047766685486
Correct 0.39974337816238403
Wrong 0.4251117706298828
Correct 0.618621826171875
Correct 0.6051427125930786
Wrong 0.48365625739097595
Wrong 0.338728666305542
Correct 0.5479289889335632
Wrong 0.32535114884376526
Correct 0.46700096130371094
Correct 0.3404833674430847
Correct 0.5006389021873474
Correct 0.5677842497825623
Correct 0.5242187976837158
Correct 0.4501664340496063
Correct 0.3548699617385864
Correct 0.35532689094543457
Correct 0.4644000828266144
Correct 0.2530348002910614
Wrong 0.4304831624031067
Wrong 0.38528549671173096
Correct 0.5301268696784973
Correct 0.37715306878089905
Wrong 0.44583645462989807
Correct 0.36775699257850647
Correct 0.4304405450820923
Correct 0.37264284491539
Wrong 0.5170503258705139
Correct 0.6306934356689453
Wrong 0.4017462432384491
Correct 0.46048182249069214
Wrong 0.4142773747444153
Correct 0.39553573727607727
Correct 0.4203203022480011
Correct 0.37671998143196106
Correct 0.35712918639183044
Correct 0.26831239461898804
Wrong 0.3769405484199524
Wrong 0.357007771730423
Correct 0.2691984176635742
Wrong 0.448861300945282
Wrong 0.3772186040878296
Correct 0.43746960163116455
Wrong 0.37075477838516235
Correct 0.7068918347358704
Wrong 0.41532525420188904
Correct 0.410741925239563
Correct 0.49560317397117615
Correct 0.5326675772666931
Correct 0.31868577003479004
Correct 0.5512906908988953
Wrong 0.511265218257904
Correct 0.4795146584510803
Correct 0.4513649642467499
Wrong 0.3347771465778351
Correct 0.33719155192375183
Correct 0.3365840017795563
Correct 0.3313851058483124
Correct 0.29309701919555664
Wrong 0.27336689829826355
Correct 0.4068731963634491
Correct 0.3308761417865753
Wrong 0.413150429725647
Wrong 0.39722195267677307
Correct 0.6074892282485962
Wrong 0.36526039242744446
Wrong 0.3532916307449341
Correct 0.39584222435951233
Wrong 0.41546308994293213
Correct 0.43862488865852356
Correct 0.23773804306983948
Correct 0.37778282165527344
Correct 0.3574678897857666
Correct 0.39864131808280945
Wrong 0.287957102060318
Wrong 0.5113710165023804
Correct 0.6014323234558105
Wrong 0.3468911051750183
Wrong 0.39514651894569397
Correct 0.5583595633506775
Correct 0.36047327518463135
Correct 0.45701250433921814
Correct 0.5410436391830444
Wrong 0.3224635422229767
Correct 0.4802188277244568
Correct 0.43865692615509033
Correct 0.3412029445171356
Wrong 0.35831528902053833
Correct 0.720558226108551
Correct 0.34666088223457336
Wrong 0.40059441328048706
Correct 0.3419533669948578
Correct 0.7764893770217896
Correct 0.5632870197296143
Correct 0.38264504075050354
Correct 0.4152646064758301
Correct 0.2517465353012085
Correct 0.47624725103378296
Correct 0.6065279841423035
Correct 0.3966866731643677
Correct 0.2942182123661041
Wrong 0.321797251701355
Wrong 0.325586199760437
Wrong 0.3225002884864807
Wrong 0.2990923523902893
Correct 0.5946357846260071
Wrong 0.4330756366252899
Correct 0.4671456217765808
Correct 0.41324928402900696
Wrong 0.3734125792980194
Correct 0.3345242738723755
Wrong 0.29772287607192993
Correct 0.31378403306007385
Correct 0.3649820387363434
Wrong 0.5317442417144775
Correct 0.3358043432235718
Correct 0.31067588925361633
Correct 0.48840010166168213
Correct 0.3977086842060089
Correct 0.44966772198677063
Wrong 0.37790197134017944
Correct 0.599445641040802
Correct 0.44852215051651
Correct 0.42299777269363403
Correct 0.4079655706882477
Wrong 0.28329354524612427
Wrong 0.3383636474609375
Correct 0.43560442328453064
Correct 0.5095818638801575
Wrong 0.366599440574646
Correct 0.32389166951179504
Correct 0.2365378439426422
Correct 0.49828487634658813
Correct 0.4553444981575012
Correct 0.3564988374710083
Correct 0.3886232376098633
Correct 0.4543643891811371
Wrong 0.4376625120639801
Correct 0.41965028643608093
Correct 0.4482075870037079
Wrong 0.36094313859939575
Correct 0.555083692073822
Correct 0.4493635296821594
Correct 0.5097302794456482
Wrong 0.30895403027534485
Wrong 0.37638741731643677
Correct 0.43086427450180054
Wrong 0.34339508414268494
Wrong 0.4042014479637146
Correct 0.42067238688468933
Correct 0.3843007981777191
Correct 0.23555071651935577
Wrong 0.4684760272502899
Correct 0.5466498136520386
Correct 0.4557206928730011
Correct 0.31729045510292053
Correct 0.3409423530101776
Correct 0.6358755826950073
Correct 0.28847506642341614
Correct 0.5683800578117371
Correct 0.4488683044910431
Correct 0.41205087304115295
Correct 0.42432519793510437
Correct 0.3934152126312256
Wrong 0.4158385694026947
Correct 0.42862942814826965
Correct 0.33642035722732544
Correct 0.4270686209201813
Wrong 0.2092895209789276
Correct 0.409872829914093
Wrong 0.3290487229824066
Wrong 0.2803373634815216
Correct 0.4257197380065918
Correct 0.6343892812728882
Correct 0.440299391746521
Correct 0.28685519099235535
Wrong 0.5350950360298157
Correct 0.3060780465602875
Wrong 0.3432006537914276
Correct 0.3456362783908844
Correct 0.3573068678379059
Wrong 0.4436253309249878
Correct 0.44686031341552734
Correct 0.31671157479286194
Correct 0.5107572078704834
Wrong 0.2955843508243561
Wrong 0.4795580208301544
Correct 0.4031834304332733
Correct 0.3276592493057251
Wrong 0.4063279628753662
Wrong 0.5768253207206726
Correct 0.2532537281513214
Correct 0.3783254623413086
Correct 0.43604981899261475
Wrong 0.35134023427963257
Correct 0.5280634760856628
Correct 0.4477556049823761
Wrong 0.27140548825263977
Correct 0.49845945835113525
Correct 0.40902891755104065
Wrong 0.47396984696388245
Wrong 0.302909791469574
Wrong 0.3265146017074585
Correct 0.39666393399238586
Correct 0.4078812003135681
Correct 0.32942652702331543
Wrong 0.2959831953048706
Wrong 0.29203975200653076
Wrong 0.3798777163028717
Correct 0.45158326625823975
Wrong 0.3359801173210144
Wrong 0.3279731571674347
Wrong 0.42436349391937256
Wrong 0.4210355877876282
Correct 0.3622426688671112
Correct 0.3943372964859009
Wrong 0.35641324520111084
Correct 0.3682522773742676
Correct 0.4367545247077942
Wrong 0.1789957731962204
Correct 0.41251277923583984
Wrong 0.36045098304748535
Correct 0.34701818227767944
Correct 0.7480596899986267
Correct 0.5611067414283752
Correct 0.41957882046699524
Wrong 0.3571802079677582
Correct 0.3405579924583435
Wrong 0.3847239017486572
Correct 0.40925347805023193
Correct 0.44980737566947937
Correct 0.33449554443359375
Wrong 0.32179298996925354
Correct 0.3544169068336487
Wrong 0.40514224767684937
Correct 0.30007219314575195
Wrong 0.4319256544113159
Correct 0.417120099067688
Correct 0.3717159330844879
Correct 0.4016386866569519
Wrong 0.3732113540172577
Wrong 0.2909081280231476
Wrong 0.3849121928215027
Wrong 0.3783412575721741
Wrong 0.4375905692577362
Correct 0.4685713052749634
Correct 0.2959722876548767
Correct 0.3899294435977936
Correct 0.3212521970272064
Wrong 0.46101877093315125
Correct 0.42412349581718445
Correct 0.45023927092552185
Wrong 0.43524351716041565
Wrong 0.36694979667663574
Correct 0.3074093759059906
Wrong 0.2878207564353943
Wrong 0.2957700490951538
Wrong 0.3795754909515381
Wrong 0.44372642040252686
Wrong 0.6009714007377625
Correct 0.34493303298950195
Wrong 0.340546190738678
Correct 0.34494954347610474
Correct 0.46741387248039246
Correct 0.44944190979003906
Correct 0.39664986729621887
Wrong 0.42809396982192993
Correct 0.34184032678604126
Correct 0.394757479429245
Correct 0.5783742666244507
Correct 0.3728264272212982
Correct 0.4639170467853546
Correct 0.24167084693908691
Correct 0.565270185470581
Wrong 0.4114260971546173
Wrong 0.48376956582069397
Correct 0.5821106433868408
Correct 0.38700973987579346
Correct 0.5455679297447205
Correct 0.27127254009246826
Correct 0.35430511832237244
Wrong 0.43135902285575867
Wrong 0.3749578893184662
Wrong 0.3555378317832947
Correct 0.4542451798915863
Correct 0.4714818298816681
Wrong 0.25881388783454895
Correct 0.33496353030204773
Wrong 0.45196637511253357
Correct 0.48918846249580383
Correct 0.3811199367046356
Correct 0.2901637852191925
Correct 0.2780728042125702
Correct 0.3753100633621216
Correct 0.4624714255332947
Correct 0.3584657907485962
Correct 0.6604390144348145
Correct 0.5185720920562744
Wrong 0.4528960585594177
Correct 0.3367128372192383
Correct 0.31522077322006226
Wrong 0.38592925667762756
Correct 0.45494237542152405
Correct 0.3806077837944031
Correct 0.4630793333053589
Correct 0.3265601098537445
Correct 0.42304056882858276
Correct 0.7031973004341125
Correct 0.5474859476089478
Correct 0.4158301055431366
Correct 0.38066741824150085
Wrong 0.3514324724674225
Correct 0.46014079451560974
