grade confidence_level
Correct 0.74566251039505
Correct 0.38520878553390503
Correct 0.43973392248153687
Wrong 0.3754633367061615
Correct 0.5710689425468445
Correct 0.4711516499519348
Wrong 0.6426091194152832
Correct 0.6477519273757935
Wrong 0.42654702067375183
Wrong 0.38557761907577515
Wrong 0.6593234539031982
Correct 0.5034182667732239
Correct 0.6108637452125549
Wrong 0.24713091552257538
Correct 0.7401669025421143
Wrong 0.33810168504714966
Correct 0.7419642806053162
Correct 0.48108208179473877
Correct 0.30782049894332886
Wrong 0.6003373265266418
Wrong 0.4258974492549896
Wrong 0.3100273609161377
Wrong 0.4479580223560333
Correct 0.19517473876476288
Correct 0.8269021511077881
Wrong 0.5763973593711853
Wrong 0.402384877204895
Wrong 0.8616774678230286
Wrong 0.9021406173706055
Correct 0.4296562373638153
Wrong 0.7274566292762756
Correct 0.3862757384777069
Correct 0.561702311038971
Correct 0.5571564435958862
Correct 0.807185709476471
Wrong 0.4919199049472809
Correct 0.8594381809234619
Correct 0.4720345437526703
Wrong 0.6567394733428955
Correct 0.6754436492919922
Correct 0.845434844493866
Correct 0.6488869190216064
Correct 0.4338739812374115
Wrong 0.6793287396430969
Wrong 0.9799435138702393
Correct 0.7646909952163696
Wrong 0.7792484760284424
Wrong 0.7666407823562622
Wrong 0.4406157433986664
Wrong 0.4662964940071106
Correct 0.6973623037338257
Wrong 0.511931836605072
Correct 0.6847814917564392
Correct 0.49700790643692017
Correct 0.7801026105880737
Correct 0.9000173211097717
Wrong 0.5654765963554382
Correct 0.5675052404403687
Wrong 0.3908957839012146
Correct 0.7350523471832275
Correct 0.6685931086540222
Wrong 0.2585327625274658
Correct 0.42980384826660156
Correct 0.45861563086509705
Wrong 0.4042081832885742
Wrong 0.7471752166748047
Correct 0.47915560007095337
Correct 0.6448459029197693
Wrong 0.3925970494747162
Correct 0.9308063983917236
Correct 0.22126257419586182
Correct 0.8579649925231934
Wrong 0.48714399337768555
Wrong 0.36119404435157776
Correct 0.8170294761657715
Correct 0.6908378005027771
Correct 0.8024342656135559
Wrong 0.25664931535720825
Wrong 0.8840653896331787
Wrong 0.9999886751174927
Correct 0.38325855135917664
Wrong 0.632882297039032
Wrong 0.5343661308288574
Correct 0.526390790939331
Correct 0.6513770818710327
Wrong 0.2613561749458313
Correct 0.3678520917892456
Correct 0.5954398512840271
Correct 0.8149572014808655
Wrong 0.4154587984085083
Correct 0.5854951739311218
Correct 0.6763662695884705
Correct 0.5113322138786316
Wrong 0.5977702736854553
Wrong 0.6762316226959229
Correct 0.5169522762298584
Correct 0.4765799343585968
Wrong 0.270248681306839
Correct 0.47453388571739197
Wrong 0.5141812562942505
Wrong 0.6793156266212463
Correct 0.5517045855522156
Correct 0.42677727341651917
Wrong 0.3821103870868683
Correct 0.3061266243457794
Correct 0.4938031733036041
Wrong 0.446258008480072
Wrong 0.530331552028656
Wrong 0.5669863820075989
Wrong 0.8800326585769653
Wrong 0.656724214553833
Wrong 0.4347236752510071
Wrong 0.5042094588279724
Correct 0.50740647315979
Correct 0.6531577706336975
Wrong 0.32606300711631775
Wrong 0.42932239174842834
Wrong 0.3074931800365448
Wrong 0.49874499440193176
Correct 0.6658914685249329
Unparseable 0
Wrong 0.5780431628227234
Wrong 0.402006059885025
Correct 0.4775002896785736
Wrong 0.2949580252170563
Wrong 0.5649237036705017
Correct 0.5730568766593933
Correct 0.3659338653087616
Correct 0.38873645663261414
Wrong 0.7809351086616516
Wrong 0.26697805523872375
Wrong 0.6157419681549072
Wrong 0.8669045567512512
Wrong 0.6204579472541809
Wrong 0.4992295503616333
Correct 0.47133320569992065
Correct 0.2747337222099304
Correct 0.5307838916778564
Wrong 0.3783285319805145
Correct 0.4754994809627533
Correct 0.5876233577728271
Wrong 0.3435407876968384
Wrong 0.270295113325119
Correct 0.2963694930076599
Wrong 0.3609503507614136
Correct 0.7436896562576294
Correct 0.9780468940734863
Correct 0.37772151827812195
Wrong 0.5426470041275024
Wrong 0.29582005739212036
Wrong 0.3562670946121216
Correct 0.5294203162193298
Wrong 0.404236376285553
Correct 0.3755922317504883
Correct 0.5065567493438721
Correct 0.8422481417655945
Wrong 0.4598141014575958
Wrong 0.23363855481147766
Correct 0.555234432220459
Correct 0.658236563205719
Wrong 0.5764340162277222
Correct 0.9306374788284302
Correct 0.575810968875885
Correct 0.6749716997146606
Wrong 0.3989863693714142
Correct 0.7762218117713928
Correct 0.7447250485420227
Wrong 0.7034763693809509
Correct 0.4973777234554291
Wrong 0.7562906742095947
Wrong 0.5579283237457275
Correct 0.7980632185935974
Correct 0.8056102991104126
Correct 0.8446775078773499
Wrong 0.6772363185882568
Wrong 0.7750242948532104
Correct 0.7113398313522339
Correct 0.6584184765815735
Wrong 0.3940541744232178
Correct 0.4996548295021057
Wrong 0.6594800353050232
Wrong 0.28426703810691833
Correct 0.6902084946632385
Wrong 0.3421657383441925
Wrong 0.36973193287849426
Wrong 0.6220827102661133
Correct 0.5012288689613342
Wrong 0.5296142101287842
Wrong 0.36249133944511414
Wrong 0.5996513962745667
Correct 0.5706420540809631
Wrong 0.4633820950984955
Correct 0.6778104901313782
Wrong 0.3015959560871124
Correct 0.469280868768692
Correct 0.5437636375427246
Wrong 0.6645606756210327
Wrong 0.8586632609367371
Correct 0.6883155703544617
Correct 0.3032306134700775
Correct 0.3953421711921692
Wrong 0.9999879598617554
Wrong 0.8694876432418823
Correct 0.4136698246002197
Correct 0.45010387897491455
Wrong 0.6952918767929077
Wrong 0.47818294167518616
Wrong 0.5902533531188965
Correct 0.727255642414093
Correct 0.4104790687561035
Correct 0.8008609414100647
Wrong 0.5269525647163391
Correct 0.6492586731910706
Wrong 0.27734729647636414
Correct 0.6730759739875793
Correct 0.5271645188331604
Wrong 0.6292494535446167
Wrong 0.6225205659866333
Correct 0.6021087765693665
Wrong 0.46103349328041077
Correct 0.37462368607521057
Wrong 0.592459499835968
Correct 0.46451908349990845
Wrong 0.9776500463485718
Correct 0.3940722644329071
Correct 0.9989098906517029
Correct 0.2958424687385559
Correct 0.7492352724075317
Correct 0.33147674798965454
Correct 0.7032293081283569
Correct 0.5456528067588806
Correct 0.6920798420906067
Wrong 0.2915093004703522
Wrong 0.563129186630249
Correct 0.7212054133415222
Wrong 0.6866663098335266
Wrong 0.4347696900367737
Correct 0.4836050570011139
Wrong 0.2940632998943329
Correct 0.8752616047859192
Correct 0.5534961819648743
Correct 0.43354544043540955
Wrong 0.44633135199546814
Wrong 0.6946644186973572
Correct 0.8764462471008301
Correct 0.319071501493454
Correct 0.785931408405304
