grade confidence_level
Wrong 0.39981433749198914
Correct 0.426322877407074
Wrong 0.4765884280204773
Correct 0.40354275703430176
Correct 0.372719407081604
Wrong 0.20981788635253906
Wrong 0.2995048463344574
Correct 0.39158129692077637
Correct 0.3086821138858795
Wrong 0.35849153995513916
Wrong 0.1904444843530655
Wrong 0.3031807839870453
Wrong 0.41062071919441223
Correct 0.957725465297699
Wrong 0.6172415018081665
Correct 0.3619474768638611
Wrong 0.530433177947998
Correct 0.3171740174293518
Wrong 0.3433111310005188
Wrong 0.2780538499355316
Correct 0.28252628445625305
Correct 0.21935920417308807
Wrong 0.4172895550727844
Wrong 0.24380654096603394
Wrong 0.20507973432540894
Wrong 0.22255158424377441
Correct 0.5626946687698364
Wrong 0.5868878960609436
Wrong 0.16141077876091003
Wrong 0.27083125710487366
Wrong 0.3634597659111023
Wrong 0.21980071067810059
Correct 0.2693668007850647
Correct 0.20911434292793274
Wrong 0.44749829173088074
Wrong 0.3474871516227722
Wrong 0.2587437629699707
Correct 0.21806269884109497
Wrong 0.5108001828193665
Correct 0.7971850037574768
Wrong 0.5951765775680542
Wrong 0.2523350119590759
Wrong 0.20201584696769714
Wrong 0.28778132796287537
Correct 0.26351237297058105
Correct 0.22524379193782806
Correct 0.3147643804550171
Correct 0.20517219603061676
Wrong 0.2632763385772705
Correct 0.4073460102081299
Wrong 0.20571480691432953
Wrong 0.2177020162343979
Correct 0.3415977954864502
Correct 0.2873977720737457
Correct 0.5227657556533813
Correct 0.36667144298553467
Correct 0.37916696071624756
Wrong 0.21498912572860718
Wrong 0.38592585921287537
Correct 0.3631570041179657
Correct 0.33049240708351135
Correct 0.3571248948574066
Correct 0.266689270734787
Wrong 0.2955996096134186
Wrong 0.3531874716281891
Wrong 0.5301645994186401
Wrong 0.4330696165561676
Wrong 0.2232206016778946
Wrong 0.19633327424526215
Wrong 0.5912792682647705
Correct 0.25722795724868774
Wrong 0.2018440067768097
Wrong 0.5139063000679016
Wrong 0.49429333209991455
Correct 0.4528653919696808
Wrong 0.21392469108104706
Wrong 0.29800868034362793
Wrong 0.2126091569662094
Correct 0.19693616032600403
Wrong 0.2092340737581253
Correct 0.20740562677383423
Wrong 0.8342775106430054
Correct 0.3576112687587738
Wrong 0.27121150493621826
Wrong 0.16764432191848755
Wrong 0.3303569257259369
Wrong 0.30794450640678406
Correct 0.29715582728385925
Correct 0.3533305823802948
Correct 0.24571213126182556
Wrong 0.2604157328605652
Wrong 0.359325647354126
Wrong 0.5241333842277527
Wrong 0.19732168316841125
Wrong 0.1939152032136917
Correct 0.5816890597343445
Correct 0.5615105628967285
Wrong 0.20554374158382416
Correct 0.5821577310562134
Correct 0.43614402413368225
Wrong 0.2368415892124176
Unparseable 0
Wrong 0.2804190516471863
Wrong 0.9692028164863586
Wrong 0.3589133620262146
Correct 0.2548600137233734
Wrong 0.2128332406282425
Wrong 0.34554046392440796
Wrong 0.23593196272850037
Wrong 0.4451015889644623
Wrong 0.2968621253967285
Wrong 0.3143007755279541
Wrong 0.7431944012641907
Correct 0.2111215591430664
Correct 0.7753819823265076
Wrong 0.5094743371009827
Correct 0.6967563033103943
Wrong 0.8057206869125366
Correct 0.19931332767009735
Correct 0.35898101329803467
Wrong 0.27408307790756226
Wrong 0.1924881786108017
Wrong 0.32415157556533813
Correct 0.2570878267288208
Correct 0.2302035093307495
Wrong 0.4211783707141876
Wrong 0.12662646174430847
Wrong 0.4018753468990326
Correct 0.46110475063323975
Wrong 0.24318574368953705
Correct 0.35243481397628784
Wrong 0.44203639030456543
Wrong 0.4526684582233429
Wrong 0.4154120683670044
Wrong 0.5523486137390137
Correct 0.21100732684135437
Wrong 0.3368522524833679
Wrong 0.23004978895187378
Wrong 0.1604207158088684
Wrong 0.5412721633911133
Wrong 0.24716594815254211
Correct 0.4804886281490326
Wrong 0.4071914255619049
Wrong 0.18043012917041779
Wrong 0.2514740526676178
Wrong 0.19659008085727692
Wrong 0.24017386138439178
Correct 0.183904767036438
Wrong 0.24399583041667938
Unparseable 0
Wrong 0.3674454391002655
Correct 0.2362634688615799
Wrong 0.25977230072021484
Wrong 0.5269433856010437
Wrong 0.266568124294281
Wrong 0.24967753887176514
Correct 0.2007826417684555
Wrong 0.21146273612976074
Correct 0.5254824161529541
Wrong 0.3373861610889435
Wrong 0.21018773317337036
Wrong 0.4151012897491455
Correct 0.29206383228302
Wrong 0.21289627254009247
Wrong 0.38864845037460327
Wrong 0.19635295867919922
Correct 0.3153172731399536
Correct 0.33048757910728455
Wrong 0.347962349653244
Correct 0.44053134322166443
Correct 0.40585649013519287
Correct 0.7465242743492126
Wrong 0.22186820209026337
Wrong 0.2204129844903946
Wrong 0.1915510594844818
Correct 0.25443974137306213
Correct 0.28980153799057007
Correct 0.34723272919654846
Correct 0.24206788837909698
Correct 0.3718661367893219
Wrong 0.24570809304714203
Wrong 0.2321094572544098
Correct 0.222927525639534
Wrong 0.4489617347717285
Wrong 0.2207506000995636
Wrong 0.17682649195194244
Correct 0.3443269729614258
Correct 0.36107194423675537
Wrong 0.17672455310821533
Wrong 0.40956026315689087
Wrong 0.2782237231731415
Wrong 0.24816346168518066
Correct 0.4534056782722473
Wrong 0.44627249240875244
Wrong 0.20878098905086517
Correct 0.39998891949653625
Correct 0.3569778800010681
Wrong 0.3072691261768341
Wrong 0.3942931294441223
Wrong 0.18247702717781067
Correct 0.3546139597892761
Wrong 0.5576270818710327
Correct 0.826915979385376
Wrong 0.2012271136045456
Wrong 0.22029556334018707
Correct 0.25523117184638977
Wrong 0.4289451241493225
Correct 0.4330710470676422
Correct 0.27320677042007446
Wrong 0.4174736440181732
Correct 0.39173823595046997
Wrong 0.3342541456222534
Correct 0.6702529191970825
Correct 0.2810596823692322
Wrong 0.4313971996307373
Wrong 0.2106173187494278
Wrong 0.24224258959293365
Wrong 0.2042924165725708
Wrong 0.36448296904563904
Correct 0.20842422544956207
Wrong 0.3777703046798706
Wrong 0.19181059300899506
Correct 0.2947259545326233
Correct 0.41963711380958557
Wrong 0.2179342806339264
Wrong 0.19361355900764465
Wrong 0.30718737840652466
Correct 0.3516066074371338
Correct 0.3379869759082794
Correct 0.7259678244590759
Correct 0.333170086145401
Wrong 0.33212605118751526
Correct 0.5456998944282532
Wrong 0.31154704093933105
Wrong 0.2537864148616791
Wrong 0.22163578867912292
Wrong 0.3286680579185486
Correct 0.28108319640159607
Wrong 0.2547246217727661
Wrong 0.16432903707027435
Correct 0.6404242515563965
Wrong 0.26529908180236816
Correct 0.7299553751945496
Wrong 0.3504919111728668
Wrong 0.23126207292079926
Wrong 0.20856885612010956
Correct 0.29155927896499634
Wrong 0.3077681362628937
Wrong 0.28155601024627686
Correct 0.349824994802475
Correct 0.3287771940231323
Wrong 0.23860131204128265
Wrong 0.22485925257205963
Correct 0.2178012877702713
Correct 0.29397159814834595
Wrong 0.34474918246269226
Wrong 0.5145058631896973
Correct 0.27726250886917114
Correct 0.22517818212509155
Wrong 0.1769360601902008
Wrong 0.2145080417394638
Correct 0.29363128542900085
Wrong 0.25924092531204224
Correct 0.2029941827058792
Correct 0.21986111998558044
Wrong 0.48386138677597046
Wrong 0.3704937696456909
Wrong 0.8454928994178772
Wrong 0.19089746475219727
Wrong 0.20735050737857819
Wrong 0.8528394103050232
Correct 0.3331393897533417
Wrong 0.2728874683380127
Correct 0.3815552592277527
Correct 0.2896643579006195
Wrong 0.3331221044063568
Correct 0.3089190423488617
Wrong 0.5263767242431641
Wrong 0.4304041564464569
Wrong 0.4218839406967163
Wrong 0.21699362993240356
Wrong 0.22846058011054993
Wrong 0.21010172367095947
Wrong 0.3759586811065674
Correct 0.3914012610912323
Wrong 0.29099327325820923
Wrong 0.20193739235401154
Wrong 0.29197266697883606
Correct 0.5542921423912048
Wrong 0.4517262578010559
Wrong 0.9898443222045898
Wrong 0.26465940475463867
Correct 0.23795807361602783
Correct 0.45958563685417175
Wrong 0.35863766074180603
Wrong 0.2731132209300995
Wrong 0.2008855640888214
Wrong 0.23188331723213196
Wrong 0.3276665508747101
Wrong 0.2133573591709137
Correct 0.203445166349411
Correct 0.2839832305908203
Correct 0.6798150539398193
Correct 0.7618282437324524
Wrong 0.4364788830280304
Wrong 0.31587839126586914
Correct 0.1305958330631256
Wrong 0.3149898946285248
Wrong 0.2964456081390381
Correct 0.39121419191360474
Wrong 0.41828522086143494
Correct 0.37886950373649597
Correct 0.2320992648601532
Wrong 0.21850600838661194
Wrong 0.4721919298171997
Correct 0.5256215333938599
Wrong 0.30162325501441956
Wrong 0.425055593252182
Wrong 0.174149289727211
Wrong 0.2309548556804657
Wrong 0.29788586497306824
Wrong 0.17631518840789795
