grade confidence_level
Wrong 0.31205421686172485
Correct 0.8054792284965515
Correct 0.8935015201568604
Correct 0.6723089814186096
Correct 0.5498104095458984
Correct 0.5771945118904114
Correct 0.551628053188324
Correct 0.9152527451515198
Correct 0.6391667127609253
Wrong 0.46925121545791626
Wrong 0.5957852005958557
Correct 0.8677365779876709
Correct 0.352661669254303
Correct 0.9204195737838745
Correct 0.9865017533302307
Correct 0.4524065852165222
Wrong 0.40435558557510376
Correct 0.6760327816009521
Correct 0.6666930317878723
Correct 0.7696373462677002
Correct 0.9484936594963074
Wrong 0.8110040426254272
Correct 0.5081110000610352
Correct 0.8695515990257263
Wrong 0.5025584697723389
Correct 0.4589540660381317
Correct 0.878967821598053
Correct 0.7157804369926453
Correct 0.935540497303009
Correct 0.8302186131477356
Wrong 0.7622488141059875
Correct 0.8453302979469299
Correct 0.7999956011772156
Correct 0.41229405999183655
Correct 0.9444777965545654
Correct 0.926953911781311
Correct 0.4375465512275696
Correct 0.9816247820854187
Correct 0.6901147365570068
Wrong 0.33810243010520935
Correct 0.43982166051864624
Wrong 0.6608021855354309
Correct 0.6524972915649414
Correct 0.7036336064338684
Correct 0.5513895153999329
Correct 0.6215219497680664
Wrong 0.7170087099075317
Correct 0.461514413356781
Wrong 0.38567644357681274
Wrong 0.49125975370407104
Wrong 0.4346856474876404
Correct 0.8565134406089783
Wrong 0.5287195444107056
Correct 0.9099809527397156
Correct 0.9450982213020325
Correct 0.8417117595672607
Correct 0.39058440923690796
Correct 0.7349477410316467
Correct 0.3465428054332733
Correct 0.826310932636261
Correct 0.5265864729881287
Correct 0.8778360486030579
Correct 0.5895335674285889
Correct 0.6056467890739441
Correct 0.5972757339477539
Correct 0.607373058795929
Correct 0.9834840893745422
Wrong 0.4625820517539978
Correct 0.9029796123504639
Correct 0.7003719806671143
Wrong 0.699243426322937
Correct 0.7793629169464111
Correct 0.7854143381118774
Correct 0.7508344650268555
Correct 0.8184688687324524
Wrong 0.849980890750885
Correct 0.5869413018226624
Correct 0.8347359299659729
Correct 0.5636516213417053
Correct 0.8619861006736755
Wrong 0.8888680338859558
Correct 0.8542476296424866
Correct 0.7992008924484253
Correct 0.4683952331542969
Correct 0.7644706964492798
Correct 0.8092746138572693
Wrong 0.9097763299942017
Wrong 0.9215391278266907
Wrong 0.5254330635070801
Correct 0.35063010454177856
Correct 0.9476426839828491
Correct 0.9411360025405884
Correct 0.7263280749320984
Wrong 0.9233559370040894
Correct 0.9534371495246887
Correct 0.4223952889442444
Wrong 0.8328981399536133
Correct 0.8915939331054688
Correct 0.9071030020713806
Correct 0.869292676448822
Correct 0.9355713725090027
Correct 0.7111888527870178
Correct 0.9145001173019409
Wrong 0.522969663143158
Correct 0.8187046051025391
Correct 0.35646936297416687
Correct 0.6002715229988098
Correct 0.6533700823783875
Wrong 0.6914987564086914
Correct 0.7228238582611084
Correct 0.8705769181251526
Correct 0.9818637371063232
Wrong 0.5679630041122437
Correct 0.7609735727310181
Correct 0.8014562129974365
Correct 0.9460629224777222
Wrong 0.873640239238739
Wrong 0.7106289267539978
Wrong 0.44289544224739075
Correct 0.7188655138015747
Correct 0.9678003191947937
Wrong 0.9220171570777893
Wrong 0.5685745477676392
Correct 0.6793822646141052
Correct 0.6662988662719727
Correct 0.9868127107620239
Correct 0.9183858633041382
Wrong 0.5610644221305847
Correct 0.8589901328086853
Correct 0.5904866456985474
Correct 0.6149083375930786
Correct 0.5500584244728088
Correct 0.4838830232620239
Correct 0.6721905469894409
Correct 0.31532400846481323
Wrong 0.4805871248245239
Correct 0.7875374555587769
Wrong 0.45528745651245117
Correct 0.7343488931655884
Correct 0.7021577954292297
Correct 0.7574215531349182
Correct 0.6261177062988281
Correct 0.9863893985748291
Wrong 0.5583652853965759
Wrong 0.512470543384552
Wrong 0.44819849729537964
Correct 0.708566427230835
Correct 0.9331562519073486
Correct 0.9677967429161072
Wrong 0.7743625640869141
Correct 0.7321291565895081
Wrong 0.38193583488464355
Correct 0.9072315692901611
Wrong 0.7998165488243103
Correct 0.4855615794658661
Correct 0.7687270045280457
Wrong 0.3315507173538208
Correct 0.5917412042617798
Correct 0.9559975862503052
Correct 0.854008674621582
Correct 0.976658046245575
Wrong 0.414861261844635
Correct 0.6047510504722595
Wrong 0.5334429740905762
Correct 0.9157814383506775
Correct 0.832967221736908
Correct 0.9647501707077026
Correct 0.5499938726425171
Correct 0.7132321000099182
Correct 0.8573485612869263
Correct 0.8855568766593933
Correct 0.9434711933135986
Correct 0.9633228182792664
Correct 0.7638614773750305
Correct 0.5510746240615845
Wrong 0.4656186103820801
Correct 0.3357297480106354
Wrong 0.7891531586647034
Correct 0.4738307595252991
Correct 0.9704887270927429
Correct 0.778809666633606
Correct 0.8057369589805603
Correct 0.6237382292747498
Correct 0.9410518407821655
Wrong 0.42887094616889954
Correct 0.9382815957069397
Correct 0.7801710367202759
Wrong 0.6546050310134888
Correct 0.7517788410186768
Correct 0.8531047105789185
Correct 0.7354848980903625
Correct 0.897092342376709
Wrong 0.6973947882652283
Correct 0.6688701510429382
Wrong 0.5921080112457275
Correct 0.7843824625015259
Correct 0.3711806833744049
Correct 0.6432307958602905
Correct 0.8655152916908264
Correct 0.9341443777084351
Correct 0.6715095043182373
Correct 0.5469980239868164
Correct 0.562960684299469
Correct 0.8966006636619568
Correct 0.9361112117767334
Wrong 0.5600287914276123
Correct 0.47921979427337646
Correct 0.9549997448921204
Wrong 0.6786054372787476
Correct 0.7753177285194397
Correct 0.6054105162620544
Correct 0.6290003061294556
Correct 0.5746474266052246
Correct 0.9662545323371887
Correct 0.7359145879745483
Correct 0.6903306245803833
Correct 0.9164332747459412
Wrong 0.4122464656829834
Correct 0.7638826370239258
Wrong 0.49455922842025757
Correct 0.5182339549064636
Correct 0.9444645047187805
Correct 0.8308508992195129
Correct 0.6347773671150208
Correct 0.633640706539154
Correct 0.5677475333213806
Correct 0.7951479554176331
Wrong 0.5230520963668823
Correct 0.40976983308792114
Correct 0.585511326789856
Wrong 0.3826574385166168
Correct 0.6767419576644897
Correct 0.9096202850341797
Correct 0.9724275469779968
Correct 0.7240530252456665
Correct 0.9662628173828125
Correct 0.9250439405441284
Correct 0.5671693086624146
Correct 0.8769954442977905
Correct 0.7332479357719421
Correct 0.8573868274688721
Wrong 0.7044917941093445
Correct 0.9370840787887573
Correct 0.5110756754875183
Correct 0.6652922630310059
Correct 0.9336937665939331
Correct 0.8609038591384888
Correct 0.961486279964447
Correct 0.7555041909217834
Correct 0.7566996812820435
Correct 0.9541699886322021
Correct 0.7398902177810669
Wrong 0.6516302227973938
Correct 0.7633424997329712
Correct 0.8698503375053406
Correct 0.7982093691825867
Wrong 0.5130569934844971
Wrong 0.6301231980323792
Correct 0.9308242201805115
Correct 0.46811357140541077
Correct 0.8751237392425537
Correct 0.8255106806755066
Correct 0.990011990070343
Wrong 0.7082526087760925
Correct 0.8094673156738281
Correct 0.9539674520492554
Correct 0.5068286061286926
Correct 0.8949443697929382
Correct 0.9087278246879578
Correct 0.48031145334243774
Correct 0.5598024129867554
Correct 0.9897016286849976
Wrong 0.41619667410850525
Wrong 0.432222455739975
Correct 0.8131436705589294
Correct 0.5577452778816223
Correct 0.7255934476852417
Correct 0.870445966720581
Correct 0.7519222497940063
Wrong 0.5370041131973267
Correct 0.8248175978660583
Correct 0.9776350855827332
Correct 0.6279591917991638
Wrong 0.7341338396072388
Correct 0.8771256804466248
Correct 0.8224071860313416
Wrong 0.40601232647895813
Correct 0.9715994000434875
Correct 0.9800664186477661
Correct 0.9624064564704895
Correct 0.6740897297859192
Correct 0.4504266083240509
Correct 0.7583849430084229
Correct 0.7093775868415833
Wrong 0.2913745939731598
Correct 0.8355081677436829
Wrong 0.49940943717956543
Correct 0.8725947141647339
Correct 0.3448468744754791
Correct 0.9637717604637146
Correct 0.9808065295219421
Correct 0.8813942670822144
Correct 0.8536495566368103
Wrong 0.4723634421825409
Correct 0.7661998271942139
Wrong 0.5106184482574463
Correct 0.8359977006912231
