grade confidence_level
Wrong 0.6888554096221924
Correct 0.6797686815261841
Correct 0.4679609537124634
Correct 0.6534676551818848
Correct 0.8480938673019409
Correct 0.6875265836715698
Correct 0.3656724691390991
Correct 0.7073053121566772
Correct 0.6645398736000061
Correct 0.7010673880577087
Wrong 0.7383570075035095
Correct 0.44141873717308044
Correct 0.5625792741775513
Wrong 0.46370843052864075
Correct 0.9263982176780701
Wrong 0.4193601608276367
Correct 0.8972033262252808
Correct 0.4174133837223053
Wrong 0.8008103370666504
Correct 0.6626878380775452
Wrong 0.4472528398036957
Correct 0.7176356315612793
Wrong 0.5829489827156067
Wrong 0.4545161724090576
Wrong 0.34345942735671997
Wrong 0.8422302603721619
Wrong 0.5993193984031677
Wrong 0.36577340960502625
Wrong 0.4009424149990082
Correct 0.8835795521736145
Correct 0.7154734134674072
Correct 0.9077003598213196
Correct 0.7886343598365784
Wrong 0.8842383027076721
Wrong 0.5448784828186035
Correct 0.9808142185211182
Wrong 0.4946625828742981
Wrong 0.9499241709709167
Correct 0.8844635486602783
Wrong 0.7916475534439087
Wrong 0.963796079158783
Correct 0.7162485122680664
Wrong 0.8043859601020813
Wrong 0.5872010588645935
Wrong 0.6323332786560059
Correct 0.791713297367096
Wrong 0.8382151126861572
Correct 0.9037730097770691
Correct 0.36851954460144043
Wrong 0.8470080494880676
Correct 0.8596100211143494
Wrong 0.4956793189048767
Wrong 0.3423648178577423
Wrong 0.5857717394828796
Correct 0.8924382925033569
Wrong 0.3650788962841034
Wrong 0.8394500017166138
Correct 0.917027473449707
Correct 0.7572158575057983
Correct 0.766548216342926
Correct 0.7044878005981445
Wrong 0.31638723611831665
Correct 0.8012287020683289
Correct 0.5156893134117126
Correct 0.9811478853225708
Wrong 0.5901318192481995
Correct 0.7684091925621033
Wrong 0.32548707723617554
Correct 0.9845751523971558
Correct 0.7670430541038513
Wrong 0.43246570229530334
Correct 0.9655075669288635
Correct 0.8054507374763489
Correct 0.8949427008628845
Wrong 0.6999312043190002
Correct 0.8228487372398376
Wrong 0.9190526008605957
Wrong 0.6221569776535034
Wrong 0.5112194418907166
Correct 0.9704340696334839
Correct 0.5818723440170288
Wrong 0.8309696912765503
Wrong 0.32160109281539917
Correct 0.5073893666267395
Wrong 0.5596562027931213
Correct 0.7847903370857239
Correct 0.6991063952445984
Wrong 0.9316127896308899
Correct 0.5883838534355164
Abstained 0.22462612390518188
Wrong 0.30978924036026
Wrong 0.7668077945709229
Correct 0.5476332902908325
Wrong 0.7504257559776306
Wrong 0.8379896879196167
Wrong 0.3175499141216278
Wrong 0.9162728786468506
Correct 0.6466972827911377
Wrong 0.7322835326194763
Correct 0.8790931105613708
Wrong 0.7003365755081177
Wrong 0.7886106371879578
Correct 0.5750406980514526
Wrong 0.4399660527706146
Wrong 0.5164428949356079
Wrong 0.44177305698394775
Correct 0.5637308359146118
Correct 0.5988433957099915
Correct 0.7057386636734009
Wrong 0.35946333408355713
Wrong 0.2636641263961792
Correct 0.7242023944854736
Wrong 0.7496492266654968
Correct 0.9635247588157654
Wrong 0.5211455821990967
Wrong 0.9172527194023132
Wrong 0.5341610312461853
Correct 0.698501706123352
Correct 0.9382991194725037
Correct 0.9333969354629517
Wrong 0.8402210474014282
Correct 0.7747781276702881
Correct 0.5719144344329834
Correct 0.6250076293945312
Wrong 0.43166154623031616
Correct 0.9601786136627197
Wrong 0.7889156937599182
Abstained 0.2970832884311676
Wrong 0.6777602434158325
Wrong 0.8063411712646484
Correct 0.5100948214530945
Wrong 0.6051838397979736
Wrong 0.6781972646713257
Correct 0.9812023639678955
Correct 0.9736223816871643
Correct 0.5625050663948059
Correct 0.94794100522995
Correct 0.9382608532905579
Wrong 0.45675724744796753
Wrong 0.578808069229126
Wrong 0.41328051686286926
Correct 0.991395115852356
Wrong 0.8470321893692017
Wrong 0.4274527430534363
Correct 0.3555954098701477
