grade confidence_level
Correct 0.6224122047424316
Correct 0.9996695518493652
Abstained 0.6687856912612915
Correct 0.9998055100440979
Abstained 0.7367368936538696
Correct 0.9692990183830261
Correct 0.9814499616622925
Wrong 0.715415894985199
Correct 0.6548746228218079
Correct 0.9999719858169556
Correct 0.8577225208282471
Correct 0.9998960494995117
Wrong 0.888721227645874
Correct 0.5658561587333679
Wrong 0.5234172344207764
Correct 0.5039005875587463
Correct 0.8198926448822021
Wrong 0.8052241206169128
Correct 0.9488894939422607
Correct 0.8740501403808594
Correct 0.914893627166748
Correct 0.7217290997505188
Correct 0.5426859855651855
Correct 0.9993637204170227
Correct 0.9489032626152039
Abstained 0.9996644258499146
Correct 0.5038948655128479
Correct 0.9161024689674377
Correct 0.9996373057365417
Abstained 0.5462507605552673
Correct 0.9997982382774353
Correct 0.9950168132781982
Correct 0.9123265743255615
Correct 0.9934583902359009
Correct 0.9928373694419861
Correct 0.887201726436615
Correct 0.692638635635376
Correct 0.9995227456092834
Correct 0.6370227336883545
Correct 0.9653764367103577
Correct 0.5774099230766296
Correct 0.6411317586898804
Correct 0.957252562046051
Correct 0.9980398416519165
Correct 0.9947795271873474
Correct 0.9998974800109863
Correct 0.8991139531135559
Correct 0.8538976907730103
Correct 0.9859324097633362
Correct 0.9743303060531616
Correct 0.980273962020874
Correct 0.9891799092292786
Correct 0.984938383102417
Correct 0.749014675617218
Correct 0.9626420736312866
Correct 0.8856292366981506
Correct 0.9976397752761841
Correct 0.9719847440719604
Correct 0.9951668381690979
Correct 0.7634726762771606
Correct 0.9926509261131287
Correct 0.8907979130744934
Correct 0.9803189039230347
Correct 0.9997416138648987
Abstained 0.9845663905143738
Correct 0.9939016699790955
Correct 0.9504037499427795
Correct 0.9997614622116089
Correct 0.8835878968238831
Correct 0.8856146335601807
Correct 0.9620890617370605
Correct 0.9960522055625916
Correct 0.9974468946456909
Correct 0.9414911866188049
Correct 0.9863618612289429
Correct 0.9968248605728149
Correct 0.5350446105003357
Correct 0.9833397269248962
Correct 0.9833340644836426
Abstained 0.9773411154747009
Correct 0.9991554617881775
Correct 0.9920611381530762
Correct 0.9441495537757874
Correct 0.5505506992340088
Correct 0.8175322413444519
Correct 0.831089437007904
Correct 0.9981028437614441
Correct 0.9979483485221863
Correct 0.9046366810798645
Wrong 0.9732295870780945
Correct 0.9731772541999817
Correct 0.9996477961540222
Correct 0.6654033660888672
Correct 0.9852603673934937
Correct 0.999878466129303
Wrong 0.8639509081840515
Correct 0.9018733501434326
Correct 0.9994949698448181
Correct 0.633406937122345
Correct 0.695941686630249
Correct 0.9971988797187805
Correct 0.9773679971694946
Correct 0.7956247925758362
Correct 0.9688528776168823
Correct 0.658394992351532
Correct 0.7662904858589172
Correct 0.9261348843574524
Correct 0.7548938989639282
Correct 0.969322144985199
Correct 0.7122021317481995
Correct 0.9085497856140137
Correct 0.9303728938102722
Correct 0.9982720017433167
Correct 0.6297701001167297
Correct 0.8990916013717651
Correct 0.7154176831245422
Correct 0.9999493360519409
Wrong 0.8666256666183472
Correct 0.9987257719039917
Correct 0.5812815427780151
Correct 0.9532738327980042
Correct 0.6791380643844604
Correct 0.8871680498123169
Correct 0.6224310398101807
Abstained 0.5850586891174316
Correct 0.9999183416366577
Correct 0.9789695143699646
Correct 0.8080339431762695
Correct 0.7122002243995667
Correct 0.6076582670211792
Correct 0.9621049165725708
Wrong 0.9997867345809937
Correct 0.5037716031074524
Wrong 0.6653570532798767
Correct 0.9848492741584778
Abstained 0.9031867384910583
Correct 0.9982158541679382
Correct 0.9991167783737183
Correct 0.9954026341438293
Correct 0.9999120235443115
Correct 0.8056301474571228
Correct 0.9902899265289307
Correct 0.8311176300048828
