grade confidence_level
Wrong 0.7719163298606873
Wrong 0.8074561357498169
Correct 0.9797507524490356
Wrong 0.31493377685546875
Correct 0.44198501110076904
Wrong 0.46256518363952637
Correct 0.8411709070205688
Wrong 0.634270191192627
Correct 0.9186129570007324
Wrong 0.4098850190639496
Wrong 0.6445580720901489
Correct 0.7053292393684387
Correct 0.8370976448059082
Wrong 0.6468920707702637
Wrong 0.3614344298839569
Wrong 0.7387062311172485
Correct 0.6822410225868225
Correct 0.36612752079963684
Correct 0.9330361485481262
Wrong 0.9348174333572388
Correct 0.7634478807449341
Wrong 0.5605794191360474
Correct 0.8226678371429443
Wrong 0.7140588760375977
Correct 0.6044021248817444
Wrong 0.8201888799667358
Wrong 0.9201440811157227
Wrong 0.656532883644104
Wrong 0.782202422618866
Correct 0.6578546762466431
Wrong 0.6027624607086182
Wrong 0.4884374737739563
Wrong 0.5134283900260925
Correct 0.8367353677749634
Correct 0.8814723491668701
Correct 0.5342065691947937
Wrong 0.6052300930023193
Correct 0.48598429560661316
Correct 0.4540284276008606
Correct 0.42033153772354126
Correct 0.9595129489898682
Wrong 0.7016634941101074
Wrong 0.3549191951751709
Wrong 0.3783051669597626
Wrong 0.8247612118721008
Wrong 0.47264835238456726
Wrong 0.8350160121917725
Correct 0.401041179895401
Correct 0.9150617718696594
Wrong 0.269569456577301
Wrong 0.27418774366378784
Correct 0.5342960953712463
Correct 0.8488436341285706
Wrong 0.3449175953865051
Correct 0.4791267216205597
Wrong 0.8636805415153503
Wrong 0.5183258056640625
Wrong 0.26924148201942444
Wrong 0.453219473361969
Wrong 0.8409206867218018
Correct 0.9050939083099365
Correct 0.9005188941955566
Correct 0.26599055528640747
Wrong 0.8367887735366821
Correct 0.599216639995575
Correct 0.8760184049606323
Correct 0.4059509336948395
Wrong 0.5216825008392334
Wrong 0.5209962725639343
Wrong 0.5579624772071838
Wrong 0.7871740460395813
Wrong 0.8826755285263062
Wrong 0.7394389510154724
Wrong 0.8903756737709045
Correct 0.8621589541435242
Correct 0.28465813398361206
Correct 0.3180258274078369
Correct 0.7390486001968384
Correct 0.815180242061615
Wrong 0.7382456660270691
Correct 0.5575786232948303
Correct 0.5704816579818726
Wrong 0.576470136642456
Correct 0.8681070804595947
Wrong 0.7386629581451416
Wrong 0.5881639719009399
Correct 0.7929354906082153
Wrong 0.6802732944488525
Wrong 0.5122693777084351
Correct 0.7160804271697998
Correct 0.32147443294525146
Correct 0.9184998869895935
Wrong 0.40086114406585693
Wrong 0.43721821904182434
Wrong 0.715782642364502
Wrong 0.4586358666419983
Correct 0.5794833302497864
Wrong 0.5635966658592224
Wrong 0.865405261516571
Correct 0.7526430487632751
Wrong 0.9368024468421936
Correct 0.36173292994499207
Wrong 0.9357484579086304
Wrong 0.7545874714851379
Correct 0.8787096738815308
Correct 0.24728801846504211
Wrong 0.5744736790657043
Wrong 0.33577921986579895
Correct 0.6782841086387634
Correct 0.8912521600723267
Correct 0.6844774484634399
Wrong 0.6234085559844971
Correct 0.6256080865859985
Correct 0.7817955017089844
Correct 0.9829103350639343
Correct 0.99870365858078
Wrong 0.6493793725967407
Wrong 0.4813656210899353
Correct 0.695271909236908
Correct 0.7520228028297424
Correct 0.42969563603401184
Wrong 0.5504178404808044
Correct 0.5079545974731445
Wrong 0.4504476487636566
Wrong 0.6238880753517151
Wrong 0.8167604804039001
Wrong 0.8684418201446533
Correct 0.55247563123703
Correct 0.8657966256141663
Correct 0.7125176787376404
Correct 0.7458105683326721
Correct 0.39076709747314453
Wrong 0.7969279885292053
Wrong 0.8685358166694641
Correct 0.5263937711715698
Wrong 0.5666342377662659
Wrong 0.8449587821960449
Wrong 0.592638373374939
Correct 0.5789121985435486
Correct 0.7414164543151855
Correct 0.6729899048805237
Wrong 0.743802547454834
Wrong 0.774718165397644
Wrong 0.37392866611480713
Correct 0.7114803791046143
Correct 0.5459328293800354
Correct 0.6210991144180298
Wrong 0.876453697681427
Correct 0.45437073707580566
Wrong 0.9708350300788879
Correct 0.757459819316864
Correct 0.41769474744796753
Correct 0.2507566511631012
Correct 0.7462807893753052
Correct 0.6624947190284729
Correct 0.8565829992294312
Correct 0.8570389747619629
Correct 0.7567310333251953
Wrong 0.775871753692627
Correct 0.6604118943214417
Correct 0.7401759028434753
Wrong 0.6464029550552368
Correct 0.4989446997642517
Wrong 0.7992674112319946
Correct 0.9943331480026245
Correct 0.716098964214325
Wrong 0.43560758233070374
Correct 0.4130253493785858
Wrong 0.8949832916259766
Wrong 0.772636890411377
Wrong 0.9999850392341614
Correct 0.49947988986968994
Wrong 0.4868813753128052
Wrong 0.6273696422576904
Correct 0.9206518530845642
Correct 0.8497386574745178
Correct 0.7000306248664856
Correct 0.6165649890899658
Wrong 0.8214635848999023
Correct 0.4171314835548401
Wrong 0.47705984115600586
Wrong 0.7752662301063538
Correct 0.7087662816047668
Correct 0.6518677473068237
Wrong 0.4957437813282013
Correct 0.5226242542266846
Wrong 0.5351882576942444
Wrong 0.6015220880508423
Correct 0.8200243711471558
Correct 0.9335897564888
Correct 0.8643035888671875
Wrong 0.8574674725532532
Wrong 0.607424795627594
Wrong 0.7280150055885315
Wrong 0.3915114402770996
Wrong 0.5307395458221436
Correct 0.9994171857833862
Wrong 0.39805135130882263
Correct 0.8454168438911438
Wrong 0.8229021430015564
Correct 0.6410108804702759
Correct 0.8399677276611328
Correct 0.6860281229019165
Correct 0.26839324831962585
Wrong 0.8602606654167175
Correct 0.7848544120788574
Correct 0.9347127079963684
Correct 0.6510368585586548
Correct 0.8897926211357117
Correct 0.8925867080688477
Wrong 0.6379622220993042
Correct 0.6150934100151062
Wrong 0.8498916625976562
Correct 0.5868924260139465
Correct 0.9122211933135986
Wrong 0.8938083052635193
Wrong 0.883355975151062
