grade confidence_level
Wrong 0.8168210983276367
Wrong 0.5322751402854919
Correct 0.49781399965286255
Wrong 0.4820319414138794
Wrong 0.6747778058052063
Correct 0.8488393425941467
Wrong 0.7858889698982239
Wrong 0.7918702363967896
Wrong 0.6327403783798218
Correct 0.29235532879829407
Wrong 0.7505028247833252
Wrong 0.5263637900352478
Correct 0.6905320882797241
Wrong 0.29982829093933105
Wrong 0.5147048234939575
Correct 0.5591135025024414
Wrong 0.6574941277503967
Correct 0.6374884247779846
Correct 0.8721126317977905
Correct 0.7683100700378418
Correct 0.7374051809310913
Wrong 0.5822508335113525
Wrong 0.8507938385009766
Correct 0.8248569369316101
Correct 0.9736863970756531
Wrong 0.24377161264419556
Correct 0.6717126369476318
Correct 0.7484136819839478
Wrong 0.3809909224510193
Wrong 0.5595646500587463
Correct 0.9410573840141296
Correct 0.4808151125907898
Wrong 0.33490896224975586
Correct 0.961875319480896
Correct 0.6498100757598877
Correct 0.6641952395439148
Wrong 0.33213672041893005
Wrong 0.4134562909603119
Wrong 0.5375528931617737
Wrong 0.7411859035491943
Wrong 0.6455616354942322
Wrong 0.6809579133987427
Wrong 0.8979424238204956
Wrong 0.8007166385650635
Correct 0.41608887910842896
Wrong 0.5666221976280212
Wrong 0.38799968361854553
Correct 0.46052250266075134
Correct 0.5257024168968201
Wrong 0.3736189901828766
Correct 0.6953728795051575
Correct 0.9191108345985413
Wrong 0.8517218232154846
Correct 0.34816592931747437
Wrong 0.8166200518608093
Wrong 0.48064959049224854
Wrong 0.8368951678276062
Correct 0.7340259552001953
Wrong 0.9143584966659546
Wrong 0.7772297859191895
Wrong 0.7770200967788696
Correct 0.8666712641716003
Wrong 0.8848506212234497
Correct 0.9783019423484802
Wrong 0.694699227809906
Wrong 0.7022597789764404
Correct 0.8455180525779724
Wrong 0.45983731746673584
Wrong 0.6093949675559998
Correct 0.6391624212265015
Wrong 0.43080148100852966
Correct 0.71822190284729
Wrong 0.9101960062980652
Correct 0.9632350206375122
Wrong 0.81063312292099
Correct 0.9804519414901733
Correct 0.9688652157783508
Correct 0.6027845144271851
Wrong 0.44033703207969666
Wrong 0.7206850051879883
Correct 0.7355630993843079
Wrong 0.5075117349624634
Correct 0.7922573089599609
Correct 0.7827378511428833
Wrong 0.7696167826652527
Correct 0.563932478427887
Correct 0.7344063520431519
Wrong 0.37162524461746216
Wrong 0.6107072234153748
Wrong 0.8859965801239014
Correct 0.9152515530586243
Wrong 0.8059269785881042
Wrong 0.9569693207740784
Wrong 0.8865916728973389
Wrong 0.48010894656181335
Correct 0.6927639245986938
Wrong 0.39857950806617737
Wrong 0.6229800581932068
Correct 0.41549110412597656
Correct 0.770497739315033
Correct 0.6611922979354858
Wrong 0.490855872631073
Wrong 0.44897133111953735
Correct 0.7779889702796936
Wrong 0.7658393383026123
Wrong 0.5339145064353943
Correct 0.972507655620575
Wrong 0.6604328751564026
Correct 0.4720380902290344
Wrong 0.4885657727718353
Wrong 0.403922975063324
Wrong 0.6069082617759705
Wrong 0.5033490657806396
Wrong 0.8250266313552856
Correct 0.6418606042861938
Correct 0.4833301901817322
Correct 0.919833779335022
Correct 0.8864487409591675
Correct 0.802045464515686
Wrong 0.7766165137290955
Wrong 0.7457981109619141
Wrong 0.8255590796470642
Correct 0.5226828455924988
Correct 0.9552960991859436
Wrong 0.6235898733139038
Wrong 0.7283610105514526
Wrong 0.4953013062477112
Correct 0.8808369040489197
Correct 0.9134535789489746
Wrong 0.5080136656761169
Correct 0.5071592330932617
Wrong 0.5782358050346375
Wrong 0.655863344669342
Correct 0.961201012134552
Correct 0.5453975796699524
Correct 0.9651435017585754
Wrong 0.8470320701599121
Correct 0.7119877934455872
Correct 0.9380767941474915
Wrong 0.6094648838043213
Correct 0.5471389293670654
Wrong 0.47324058413505554
Wrong 0.9027891755104065
Correct 0.6340532302856445
Wrong 0.4554762840270996
Correct 0.7923827767372131
Wrong 0.5606066584587097
Wrong 0.601471483707428
Wrong 0.6492104530334473
Wrong 0.46985185146331787
Wrong 0.6279154419898987
Correct 0.9731032252311707
Wrong 0.4275660514831543
Wrong 0.9541768431663513
Wrong 0.7400882840156555
Correct 0.6691418290138245
Wrong 0.9999772906303406
Correct 0.9927638173103333
Wrong 0.7140157222747803
Correct 0.8071277737617493
Correct 0.9692578315734863
Wrong 0.700175940990448
Wrong 0.5628915429115295
Wrong 0.31993570923805237
Wrong 0.33972927927970886
Wrong 0.6187884211540222
Wrong 0.47343894839286804
Wrong 0.7044535875320435
Correct 0.39503395557403564
Wrong 0.777318000793457
Correct 0.9747914671897888
Wrong 0.9355069398880005
Wrong 0.8847435712814331
Wrong 0.45690861344337463
Correct 0.45169246196746826
Wrong 0.4139426648616791
Wrong 0.41500601172447205
Wrong 0.7731303572654724
Correct 0.6782033443450928
Wrong 0.6881228089332581
Correct 0.45853370428085327
Wrong 0.5737705230712891
Correct 0.9586966633796692
Wrong 0.45913609862327576
Wrong 0.9136285185813904
Wrong 0.9237228035926819
Wrong 0.6874794363975525
Wrong 0.8899834752082825
Correct 0.6660705208778381
Wrong 0.5879156589508057
Wrong 0.7896931767463684
Wrong 0.6948519945144653
Correct 0.9620898365974426
Wrong 0.5953530073165894
Wrong 0.4576663076877594
Wrong 0.6538084745407104
Wrong 0.5143856406211853
Wrong 0.5745359659194946
Correct 0.540825366973877
Correct 0.6529292464256287
Wrong 0.6445308327674866
Wrong 0.6664184927940369
Correct 0.7481058239936829
Wrong 0.7255181074142456
Correct 0.48955920338630676
Wrong 0.6031967997550964
Wrong 0.5180222988128662
Correct 0.4832322895526886
Wrong 0.479838103055954
Correct 0.8314425945281982
Wrong 0.8042993545532227
Wrong 0.6508352160453796
Wrong 0.7528727054595947
Wrong 0.7689648866653442
Wrong 0.5737086534500122
Wrong 0.5833624005317688
Correct 0.9875971674919128
Correct 0.5146366953849792
Wrong 0.8446285128593445
Wrong 0.6352881193161011
Wrong 0.546308696269989
Wrong 0.7081975936889648
Correct 0.8566147089004517
Correct 0.7445071339607239
Wrong 0.5910348892211914
Wrong 0.45397087931632996
Wrong 0.4885493814945221
Correct 0.7590031027793884
Wrong 0.4561343491077423
Wrong 0.6103557348251343
Correct 0.8351942300796509
Correct 0.5735824108123779
Wrong 0.8020344972610474
Wrong 0.8814489245414734
Wrong 0.5145878195762634
Correct 0.5799347162246704
Wrong 0.6964132189750671
Correct 0.9890908598899841
Correct 0.7288179397583008
Correct 0.451203852891922
Correct 0.5475435256958008
Wrong 0.5665088295936584
Wrong 0.720401406288147
Correct 0.9832121729850769
Wrong 0.7301396727561951
Correct 0.9999135732650757
Correct 0.5239989757537842
Correct 0.718148410320282
Correct 0.6146724820137024
Wrong 0.42113205790519714
Wrong 0.4204719662666321
Wrong 0.5833817720413208
Wrong 0.5754295587539673
Wrong 0.7007543444633484
Wrong 0.3769133985042572
Wrong 0.5814071297645569
Wrong 0.656991183757782
Correct 0.5273342132568359
Wrong 0.7863418459892273
Wrong 0.4089886248111725
Correct 0.7649801969528198
Correct 0.5491891503334045
Wrong 0.9197497963905334
Wrong 0.6594703793525696
Correct 0.3828639090061188
Correct 0.4562617242336273
Wrong 0.5856425762176514
Correct 0.8455454707145691
Wrong 0.4052506387233734
Correct 0.4863618314266205
Correct 0.8492536544799805
Wrong 0.956745445728302
Correct 0.9399818181991577
Correct 0.42268139123916626
Wrong 0.4429202377796173
Wrong 0.43128710985183716
Wrong 0.5924997329711914
Correct 0.5624245405197144
Wrong 0.321211576461792
Wrong 0.9275293350219727
Wrong 0.31760480999946594
Correct 0.7078214287757874
Wrong 0.9140418767929077
Correct 0.807138204574585
Correct 0.36932572722435
Wrong 0.9741409420967102
Correct 0.41632843017578125
Wrong 0.5226398706436157
Wrong 0.6574556231498718
Correct 0.9798360466957092
Correct 0.7283611297607422
Wrong 0.49441951513290405
Correct 0.9018227458000183
Correct 0.6443702578544617
Wrong 0.5532506108283997
Wrong 0.8586540818214417
Wrong 0.6207217574119568
Wrong 0.9308172464370728
Correct 0.8597481846809387
Wrong 0.650726318359375
Correct 0.9448005557060242
Wrong 0.4749559462070465
Correct 0.5698137879371643
Correct 0.7473896741867065
Wrong 0.9285458922386169
Wrong 0.8048682808876038
Wrong 0.6636131405830383
Wrong 0.6084688901901245
Correct 0.5608954429626465
Wrong 0.3900463283061981
Correct 0.5036526918411255
Correct 0.8900951147079468
Correct 0.9864602088928223
Wrong 0.41254639625549316
Correct 0.5197547674179077
Correct 0.9190662503242493
Correct 0.923488974571228
Correct 0.4409465789794922
Wrong 0.8884651064872742
Wrong 0.8483687043190002
Wrong 0.4461286962032318
Wrong 0.9414499402046204
Wrong 0.6023241877555847
Wrong 0.4647749066352844
Correct 0.7060585618019104
Correct 0.5985875129699707
Correct 0.5944083333015442
Correct 0.46694549918174744
Wrong 0.49603337049484253
Wrong 0.9657798409461975
Correct 0.8402191996574402
Wrong 0.572390615940094
Wrong 0.4963187277317047
Correct 0.9829115271568298
Wrong 0.7837656736373901
Wrong 0.6965306401252747
Wrong 0.5365285277366638
Wrong 0.4853026866912842
Wrong 0.833999752998352
Correct 0.9244723916053772
Correct 0.47117337584495544
Correct 0.5119295120239258
Correct 0.9745350480079651
Correct 0.9044222831726074
Correct 0.891704261302948
Correct 0.7939531207084656
Wrong 0.8075267672538757
Wrong 0.8077744841575623
Correct 0.38533204793930054
Correct 0.4566749632358551
Wrong 0.4749918580055237
Correct 0.9677969813346863
Correct 0.969018816947937
Wrong 0.7667864561080933
Correct 0.9657787084579468
Wrong 0.738301694393158
Wrong 0.30455365777015686
Wrong 0.49309268593788147
Wrong 0.471170037984848
Correct 0.8098889589309692
Correct 0.5238786935806274
Wrong 0.6176953315734863
Wrong 0.5559312105178833
Correct 0.507653534412384
Correct 0.9458082914352417
Correct 0.5746836066246033
Wrong 0.6254755854606628
Wrong 0.5847582221031189
Wrong 0.4202873110771179
Correct 0.750420093536377
Wrong 0.7811983227729797
Wrong 0.5689912438392639
Wrong 0.3547761142253876
Wrong 0.7214263677597046
Wrong 0.5072150826454163
Wrong 0.8080955743789673
Wrong 0.799102783203125
Wrong 0.8048663139343262
Correct 0.9512181878089905
Wrong 0.6956676840782166
Wrong 0.7251461744308472
Wrong 0.8366991281509399
Correct 0.8657258152961731
Correct 0.8640409708023071
Wrong 0.9166669845581055
Wrong 0.7584412693977356
Correct 0.33024150133132935
Wrong 0.8065921664237976
Correct 0.43068286776542664
Wrong 0.8848283290863037
Correct 0.9772922396659851
Wrong 0.8331130743026733
Wrong 0.5804610252380371
Wrong 0.5217419266700745
Correct 0.9728145599365234
Correct 0.944920539855957
Wrong 0.5640802979469299
Wrong 0.3679306209087372
Wrong 0.8656618595123291
Correct 0.42763474583625793
Correct 0.6129360198974609
Wrong 0.8399029970169067
Correct 0.5227964520454407
Correct 0.6611067652702332
Wrong 0.5206939578056335
Correct 0.7299820780754089
Correct 0.7352562546730042
Correct 0.45571938157081604
Wrong 0.3159572184085846
Correct 0.8268455862998962
Wrong 0.6813393235206604
Wrong 0.4543156921863556
Wrong 0.7631861567497253
Wrong 0.4522557854652405
Wrong 0.870495617389679
Correct 0.6117555499076843
Wrong 0.3719136714935303
Correct 0.9874470233917236
Correct 0.6393551230430603
Correct 0.938504695892334
Wrong 0.6058946251869202
Wrong 0.9787826538085938
Wrong 0.6432583332061768
Wrong 0.6051639914512634
Wrong 0.47872045636177063
Wrong 0.4405979514122009
Wrong 0.9750256538391113
Wrong 0.49705252051353455
