grade confidence_level
Correct 1.0
Abstained 1.0
Wrong 0.9999961853027344
Correct 1.0
Wrong 0.9948380589485168
Wrong 0.9998400807380676
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999977350234985
Abstained 0.9999997615814209
Wrong 0.9999977350234985
Correct 0.9999990463256836
Correct 0.9999780058860779
Correct 0.9999708533287048
Correct 0.9999992251396179
Abstained 0.9999980330467224
Correct 0.9433519840240479
Abstained 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999995231628418
Abstained 1.0
Correct 0.999997615814209
Wrong 1.0
Wrong 0.9999314546585083
Wrong 0.9999690651893616
Correct 1.0
Wrong 1.0
Wrong 1.0
Abstained 0.989245593547821
Abstained 1.0
Abstained 1.0
Abstained 0.7101952433586121
Correct 0.9999943971633911
Correct 0.9999997615814209
Correct 0.9999980330467224
Wrong 0.9999846816062927
Correct 1.0
Correct 0.999846339225769
Correct 0.9999949336051941
Correct 0.9999996423721313
Abstained 0.9999997019767761
Correct 0.9995537996292114
Correct 0.9999958276748657
Correct 0.9993213415145874
Correct 0.9983583688735962
Correct 0.9999921321868896
Correct 0.9999421834945679
Correct 0.9999999403953552
Correct 0.9995647668838501
Correct 1.0
Correct 0.9096561670303345
Abstained 0.9999951124191284
Wrong 1.0
Wrong 0.9828059673309326
Abstained 0.9999695420265198
Correct 1.0
Correct 0.9999891519546509
Correct 1.0
Correct 0.9999982714653015
Correct 1.0
Wrong 0.9999881982803345
Correct 0.9999947547912598
Correct 0.9999995231628418
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999973773956299
Wrong 0.9617920517921448
Correct 0.6926369667053223
Correct 0.9999860525131226
Wrong 0.6794215440750122
Wrong 0.9999979138374329
Wrong 0.9999998211860657
Correct 0.9999328255653381
Correct 0.9999998211860657
Wrong 0.9907249808311462
Correct 0.9999998807907104
Correct 0.9999980926513672
Correct 0.9999986290931702
Wrong 1.0
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999995827674866
Abstained 1.0
Correct 1.0
Abstained 0.9999224543571472
Wrong 0.9999348521232605
Abstained 0.46747997403144836
Correct 1.0
Correct 1.0
Wrong 0.9999992847442627
Wrong 0.9969009160995483
Abstained 0.9997827410697937
Correct 1.0
Correct 1.0
