grade confidence_level
Abstained 0.16331496834754944
Wrong 0.2246391624212265
Wrong 0.27986854314804077
Correct 0.14453251659870148
Abstained 0.19977764785289764
Wrong 0.12110201269388199
Wrong 0.22078508138656616
Correct 0.22566601634025574
Wrong 0.25385767221450806
Correct 0.26842403411865234
Wrong 0.2462831437587738
Wrong 0.21309924125671387
Wrong 0.18690401315689087
Correct 0.2543014585971832
Wrong 0.25546276569366455
Wrong 0.20709222555160522
Correct 0.189985454082489
Wrong 0.257527232170105
Abstained 0.23766332864761353
Correct 0.3446994423866272
Wrong 0.2984955310821533
Wrong 0.27016714215278625
Wrong 0.2713491916656494
Correct 0.17275796830654144
Wrong 0.24382233619689941
Wrong 0.3108537495136261
Wrong 0.30634406208992004
Wrong 0.2587590515613556
Wrong 0.21840433776378632
Wrong 0.22303415834903717
Wrong 0.11852722615003586
Wrong 0.3044411540031433
Wrong 0.21808242797851562
Wrong 0.22289471328258514
Correct 0.4090220332145691
Wrong 0.2515416741371155
Wrong 0.1898682564496994
Correct 0.2321416586637497
Wrong 0.18846464157104492
Wrong 0.23458446562290192
Wrong 0.19115084409713745
Wrong 0.3241797089576721
Wrong 0.27320361137390137
Wrong 0.22728106379508972
Correct 0.2373684197664261
Wrong 0.22294467687606812
Wrong 0.22549903392791748
Wrong 0.2685893476009369
Wrong 0.32867297530174255
Wrong 0.22640663385391235
Correct 0.21482685208320618
Wrong 0.31908515095710754
Wrong 0.25619643926620483
Correct 0.27939942479133606
Wrong 0.28438064455986023
Correct 0.2194938361644745
Wrong 0.22892235219478607
Wrong 0.28173038363456726
Wrong 0.22091607749462128
Correct 0.3104342520236969
Wrong 0.31395086646080017
Wrong 0.21515409648418427
Wrong 0.24099402129650116
Wrong 0.19751450419425964
Wrong 0.27666887640953064
Wrong 0.34554803371429443
Correct 0.2644824683666229
Correct 0.23461474478244781
Wrong 0.2621537148952484
Correct 0.20471972227096558
Wrong 0.24565069377422333
Wrong 0.2990085184574127
Correct 0.20406679809093475
Correct 0.2198282927274704
Correct 0.3395189046859741
Wrong 0.3953529894351959
Wrong 0.3142591714859009
Wrong 0.2302175760269165
Wrong 0.23708601295948029
Wrong 0.23399317264556885
Wrong 0.3752192258834839
Abstained 0.240976944565773
Wrong 0.2603260576725006
Wrong 0.3113696873188019
Correct 0.19819507002830505
Wrong 0.22915028035640717
