grade confidence_level
Correct 0.4650310277938843
Correct 0.676831066608429
Wrong 0.6226733326911926
Wrong 0.4515749514102936
Correct 0.5250809192657471
Correct 0.558452844619751
Correct 0.3178047239780426
Correct 0.7381744980812073
Wrong 0.43871399760246277
Correct 0.3741125464439392
Correct 0.6615961194038391
Correct 0.5684176087379456
Wrong 0.4761059582233429
Wrong 0.6250659227371216
Wrong 0.35697534680366516
Wrong 0.394640177488327
Wrong 0.7471126317977905
Wrong 0.6817284226417542
Correct 0.4002930223941803
Wrong 0.5575794577598572
Correct 0.3585587441921234
Wrong 0.49324485659599304
Wrong 0.30715614557266235
Correct 0.2643061876296997
Wrong 0.5332933664321899
Correct 0.5725367665290833
Correct 0.45627686381340027
Correct 0.6096752285957336
Wrong 0.3695894777774811
Unparseable 0
Wrong 0.6529377102851868
Wrong 0.6406434774398804
Wrong 0.34979209303855896
Correct 0.7930671572685242
Wrong 0.6812160015106201
Wrong 0.3637584447860718
Wrong 0.5470066666603088
Correct 0.4180004596710205
Correct 0.5554757714271545
Correct 0.5800203680992126
Wrong 0.3343769609928131
Correct 0.2793236970901489
Correct 0.4904761016368866
Wrong 0.47365325689315796
Correct 0.5859403610229492
Correct 0.38777482509613037
Correct 0.1651468575000763
Correct 0.4252896010875702
Correct 0.4959477484226227
Correct 0.43532681465148926
Wrong 0.4305408000946045
Wrong 0.6238317489624023
Correct 0.36883294582366943
Wrong 0.5886580348014832
Correct 0.4470715820789337
Correct 0.675401508808136
Wrong 0.41307732462882996
Wrong 0.45428499579429626
Correct 0.48992300033569336
Wrong 0.5955641865730286
Wrong 0.3222745954990387
Correct 0.5206073522567749
Wrong 0.41248130798339844
Correct 0.4150031507015228
Wrong 0.5528899431228638
Wrong 0.7056418657302856
Wrong 0.5960438251495361
Wrong 0.2357855588197708
Correct 0.22609123587608337
Wrong 0.6094820499420166
Wrong 0.5051588416099548
Correct 0.4039747714996338
Correct 0.47518599033355713
Wrong 0.4890962243080139
Correct 0.5085689425468445
Wrong 0.6003288626670837
Unparseable 0
Wrong 0.3649618327617645
Correct 0.5234609842300415
Correct 0.49047374725341797
Correct 0.24375808238983154
Wrong 0.6040104031562805
Wrong 0.7251858115196228
Correct 0.583162248134613
Correct 0.3489782512187958
Correct 0.39733463525772095
Wrong 0.6099315285682678
Correct 0.6817171573638916
Wrong 0.28696298599243164
Wrong 0.20080456137657166
Wrong 0.3711635172367096
Correct 0.750539243221283
Correct 0.3333871066570282
Wrong 0.3324248790740967
Wrong 0.645381510257721
Wrong 0.645545244216919
Unparseable 0
Wrong 0.5646906495094299
Wrong 0.3914623260498047
Correct 0.611444354057312
Correct 0.6730160713195801
Wrong 0.5998307466506958
Correct 0.7190513610839844
Wrong 0.6203611493110657
Correct 0.49906519055366516
Correct 0.6852467060089111
Correct 0.7194778323173523
Wrong 0.4214540421962738
Correct 0.35000330209732056
Correct 0.4756578505039215
Wrong 0.4970764219760895
Correct 0.6100364923477173
Correct 0.6478610634803772
Correct 0.6212490200996399
Correct 0.4579261541366577
Wrong 0.4461052417755127
Correct 0.7039720416069031
