grade confidence_level
Wrong 0.5630475478319965
Wrong 0.855329597651488
Correct 0.8731466616014264
Correct 0.9979778849349634
Correct 0.9170880790772272
Wrong 0.8668411733883642
Wrong 0.8474903552739631
Correct 0.9972761181166929
Correct 0.9959450416362804
Correct 0.9999478349506435
Wrong 0.731162240960383
Correct 0.9996044365558566
Wrong 0.5746507178344772
Abstained 0.8939937901264764
Correct 0.9755932660811868
Correct 0.9999633307373339
Wrong 0.44861788015988013
Correct 0.9976704811502457
Correct 0.6385831531249716
Correct 0.9999742971333243
Abstained 0.6179951743809482
Correct 0.9937333309908137
Correct 0.5245946027065611
Correct 0.9999790651681366
Correct 0.7629393040076149
Correct 0.9990128142887345
Correct 0.9999770387506135
Correct 0.9899725188263951
Correct 0.9831220714417197
Wrong 0.9268073369707265
Correct 0.9479563927442858
Wrong 0.6747945937334632
Correct 0.9975104433989919
Wrong 0.9697846998875893
Correct 0.9206190820253973
Wrong 0.8456381327064977
Correct 0.9959403109085682
Wrong 0.9921446349146424
Correct 0.9999071894471658
Correct 0.924623982056955
Wrong 0.48023945254522504
Correct 0.9999690523188893
Correct 0.9716043215446735
Correct 0.9806625650259901
Correct 0.9896825127290183
Correct 0.9932127928441462
Correct 0.999507852944111
Correct 0.9984358936912621
Correct 0.992021318008744
Correct 0.9760906029365023
Correct 0.9996638791012905
Correct 0.9989894958035747
Wrong 0.9945206904775543
Correct 0.9996252855030201
Correct 0.6866514131311684
Wrong 0.9991519000002729
Correct 0.9984135590299767
Correct 0.9995901452134294
Correct 0.9999831180165023
Wrong 0.8570366978550967
Correct 0.9992894894922157
Correct 0.9903937625317497
Wrong 0.5283862651253787
Correct 0.9975733051960011
Correct 0.9989175226018027
Correct 0.9725754441173051
Correct 0.9999125531287005
Correct 0.956772871072436
Wrong 0.6463809778754176
Wrong 0.9872952435601584
Wrong 0.7725912918812919
Correct 0.9999620195462757
Wrong 0.820385120362859
Correct 0.9999829988145218
Correct 0.7967511677851336
Correct 0.9998788220126454
Wrong 0.9174979255838503
Correct 0.9999846676395419
Correct 0.757443789221631
Wrong 0.5994918795364815
Abstained 0.6568308840163763
Wrong 0.4794797869398671
Correct 0.9335617866760197
Correct 0.597097417804353
Correct 0.9592003724275365
Correct 0.9997303562804042
Wrong 0.9912406109572562
Correct 0.9965782897388296
Correct 0.5541554477426949
Correct 0.9963849799751822
Correct 0.5623139247919164
Wrong 0.9807752731669244
Correct 0.9597578652806338
Wrong 0.8751316734528338
Correct 0.9970484175098544
Correct 0.9955024135706614
Wrong 0.9530847276847104
Correct 0.9999758467426946
Correct 0.9724781447566564
Correct 0.7119996422700448
Correct 0.7842971598693682
Correct 0.9997213029432419
Correct 0.9999838332276837
Correct 0.9919555114813109
Wrong 0.5696397987068672
Correct 0.9993016286748505
Correct 0.9998516545642725
Correct 0.9874534189529388
Correct 0.9979137786910524
Correct 0.9641321834598687
Correct 0.9994870137224761
Correct 0.9010612082467496
Correct 0.999979422771714
Correct 0.9946203268494
Correct 0.9040280502805024
Correct 0.9598726303896807
Correct 0.9997805140805595
Correct 0.5549292227191928
Correct 0.9999738203326934
Correct 0.9999858596579756
Correct 0.9935547847797276
Correct 0.9972631859227535
Correct 0.9998757304221038
Wrong 0.5245845830453376
Correct 0.9999231613822378
Wrong 0.5068777645607921
Correct 0.999251405137049
Correct 0.9990371943550752
Correct 0.9893794772751807
Correct 0.9957710124589226
Correct 0.9872701458467777
Correct 0.999517608228342
Correct 0.9998400972658052
Abstained 0.9801010170571612
Wrong 0.9851127794113491
Correct 0.49830207975644814
Wrong 0.6516405127002373
Correct 0.9998839471646513
Correct 0.9830027168535305
Correct 0.9999732243284747
Correct 0.981833550994521
Wrong 0.9832771780646002
Wrong 0.9733887899840308
Wrong 0.4785976565446011
Wrong 0.9297956947808791
Wrong 0.9959455127183965
Correct 0.9999864556687252
Correct 0.9998899066707154
Abstained 0.9022542545331295
Correct 0.9122314483675621
Correct 0.925631599692821
Correct 0.9998499859732296
Correct 0.9658341469867744
Correct 0.9690171815798619
Correct 0.9987315231976874
Correct 0.999247236118996
Wrong 0.9941432922719246
Correct 0.9992943697142266
Correct 0.9992824651813167
Correct 0.9543579053969182
Correct 0.9438250201769175
Correct 0.5606936730141998
Wrong 0.9751709178389104
Correct 0.9686499578145013
Correct 0.9997259469394023
Correct 0.9987374685642679
Wrong 0.7928689020440853
Wrong 0.9421493634965237
Correct 0.9575685000155696
Correct 0.9999480733442354
Wrong 0.7533987596968305
Correct 0.9998734658461215
Correct 0.9909249233482698
Wrong 0.9918648439477596
Correct 0.7662821538515382
Wrong 0.5957241587146701
Correct 0.9569825488135437
Wrong 0.7658419592847053
Correct 0.9999280483736425
Correct 0.9990976420699977
Correct 0.9999203007211562
Correct 0.9832553977330578
Wrong 0.9858824416728391
Wrong 0.9996254046383687
Correct 0.9980032918791608
Correct 0.9885466616339782
Abstained 0.5892071555201952
Correct 0.7823325680546332
Correct 0.9349200279086433
Wrong 0.6602833948401939
Correct 0.9168608436371212
Wrong 0.8932644815566132
Correct 0.979787801348092
Wrong 0.986056037825541
Correct 0.8889307882375875
Correct 0.740286319036758
Wrong 0.8986403231948766
Correct 0.9830830108115608
Correct 0.981984345697149
Abstained 0.4455249006136191
Correct 0.9634127697454784
Abstained 0.9769855160231123
Wrong 0.4539197766358258
Wrong 0.8819775560098225
Correct 0.99998752848777
Correct 0.7533896436269905
Wrong 0.6848670617445021
Correct 0.998507200335539
Wrong 0.3925609920790776
Correct 0.7083555160539802
Correct 0.5877785016065791
Wrong 0.9884391521570373
Correct 0.6410146419286257
Correct 0.9874462066195062
Correct 0.9987622027038211
Correct 0.9996514861450676
Correct 0.7886471419759497
Correct 0.9996276687125041
Correct 0.7124215843134419
Wrong 0.7386408505575713
Correct 0.9997401283924773
Correct 0.9998806098475715
Correct 0.8325439297926898
Correct 0.9980886636341955
Correct 0.9979296785779543
Correct 0.9864878676235592
Correct 0.9838167420778938
Correct 0.9989599891865052
Correct 0.6866888847211859
Correct 0.5414163839874715
Wrong 0.9297810599118199
Correct 0.9999499805090164
Correct 0.9412975003143015
Correct 0.9458150939273396
Correct 0.9998869269092439
Correct 0.9829462862533608
Correct 0.866916158392917
Abstained 0.755722767283196
Wrong 0.6289029164881745
Wrong 0.4053448875749926
Correct 0.999954033236504
Correct 0.7702994065789925
Correct 0.9997354806914031
Correct 0.9999539140419904
Correct 0.9997587048363619
Wrong 0.721295267907044
Correct 0.9983893134501398
Wrong 0.9890340878169094
Correct 0.7433383309258877
Wrong 0.8021182885771806
Correct 0.9980494827360152
Correct 0.8190859218074468
Correct 0.9819741193654214
Wrong 0.5915904623877555
Correct 0.7583651356679378
Correct 0.9144283436402793
Correct 0.6741245249609618
Correct 0.9995466693254152
Correct 0.9165171586008475
Wrong 0.9683956779612622
Correct 0.9922434531749132
Wrong 0.7747565407105973
Correct 0.9092073981939081
Correct 0.8439810223552987
Wrong 0.6135267582824481
Correct 0.99986452674733
Correct 0.9999576091905158
Correct 0.9979467757546309
Correct 0.8724402488011532
Correct 0.9999804955832136
Correct 0.9550171858584771
Wrong 0.5449969394623901
Correct 0.4725050709200511
Wrong 0.7265601537637226
Correct 0.9900760496257994
Correct 0.6107421756367681
Wrong 0.5552137912224387
Correct 0.9991478505857093
Correct 0.9989760503945334
Correct 0.9946461611548882
Correct 0.6763274410242582
Correct 0.8644983175625627
Correct 0.7955279871403248
Correct 0.9832945792747946
Correct 0.9956670044308463
Correct 0.9996985453065997
Correct 0.9174988284022533
Wrong 0.9469556140100882
Correct 0.9130134197261088
Correct 0.9991557076155545
Abstained 0.5138425620293784
Correct 0.999349371450607
Correct 0.999656848489952
Correct 0.7326289885572912
Correct 0.9831819925917485
Correct 0.999896223785124
Correct 0.9959463405486507
Correct 0.9998759688125038
Correct 0.5386690899013962
Correct 0.9113311829230725
Correct 0.513566373965857
Wrong 0.5514565657296095
Correct 0.9811751735970493
Correct 0.9516445459651556
Correct 0.9645182934942452
Correct 0.7667908734555177
Correct 0.6690218892713589
Wrong 0.9556587325321476
Correct 0.9985574728439592
Abstained 0.602843736070677
Correct 0.9227412635108232
Wrong 0.7587330699030301
Wrong 0.8838134570935732
Wrong 0.9645654306550354
Correct 0.998709048295994
Correct 0.9754267367692478
Correct 0.9998812057965902
Correct 0.9999480733442354
Abstained 0.6658580295561919
Correct 0.9893109977659026
Correct 0.9998720355781452
Correct 0.9930122188775818
Wrong 0.9497766141860918
Correct 0.9709147506132519
Correct 0.9999891973193493
Correct 0.9409318885534885
Wrong 0.9861247747364186
Wrong 0.3154586397150622
Correct 0.9998480789911653
Wrong 0.9175763933616806
Correct 0.9978464689824488
Correct 0.9961783838331347
Correct 0.974818246702435
Correct 0.9955206001721754
Wrong 0.9642211615398505
Correct 0.8591320874156023
Correct 0.8066645358590895
Wrong 0.9582162363891897
Correct 0.9300771214339167
Correct 0.9995222549265376
Correct 0.999360915801355
Correct 0.9999192279722359
Correct 0.9971710746717626
Correct 0.9999648803297101
Correct 0.8994905117566416
Correct 0.999863096482142
Wrong 0.9314371994001354
Wrong 0.887902339569732
Correct 0.9996564909727406
Wrong 0.9999321010092408
Correct 0.9812289974374369
Correct 0.9374506579899899
Correct 0.9999958726752174
