grade confidence_level
Wrong 0.3608596920967102
Correct 0.31625837087631226
Correct 0.43034783005714417
Correct 0.34809112548828125
Wrong 0.3181423842906952
Correct 0.37697145342826843
Wrong 0.41939347982406616
Wrong 0.4832848906517029
Wrong 0.4141227900981903
Wrong 0.736516535282135
Wrong 0.4349451959133148
Wrong 0.4800865650177002
Correct 0.22370338439941406
Wrong 0.4015938937664032
Correct 0.6104856729507446
Wrong 0.41246119141578674
Correct 0.3099106550216675
Wrong 0.9996247887611389
Correct 0.2639070749282837
Wrong 0.22633767127990723
Wrong 0.32555118203163147
Wrong 0
Wrong 0.3481592833995819
Wrong 0.6971586346626282
Wrong 0.5276992917060852
Wrong 0.5924308896064758
Correct 0.4054514169692993
Wrong 0.4675041437149048
Wrong 0.49141713976860046
Wrong 0.3380613625049591
Correct 0.4031863808631897
Correct 0.5897537469863892
Wrong 0.4133763313293457
Wrong 0.2891973555088043
Wrong 0.32970860600471497
Correct 0.4866939187049866
Wrong 0.48806503415107727
Wrong 0.26746106147766113
Wrong 0.4083230495452881
Correct 0.3562721610069275
Wrong 0.29706230759620667
Wrong 0.4775678217411041
Unparseable 0
Correct 0.33474451303482056
Correct 0.4399762451648712
Correct 0.407021701335907
Wrong 0.43093404173851013
Wrong 0.36223796010017395
Correct 0.6123635172843933
Correct 0.3904465138912201
Wrong 0.342455118894577
Wrong 0.5750626921653748
Wrong 0.43238937854766846
Wrong 0.3183705806732178
Correct 0.39366912841796875
Wrong 0.4243353307247162
Correct 0.3456404507160187
Correct 0.36090630292892456
Correct 0.8378775119781494
Correct 0.5445298552513123
Correct 0.8804612159729004
Correct 0.38669300079345703
Correct 0.6430086493492126
Correct 0.38896286487579346
Correct 0.29757583141326904
Correct 0.3564591407775879
Correct 0.42287710309028625
Unparseable 0
Correct 0.6896844506263733
Correct 0.6055006384849548
Correct 0.24326534569263458
Correct 0.4687928855419159
Wrong 0.35845738649368286
Correct 0.7994274497032166
Wrong 0.48927557468414307
Correct 0.4873943626880646
Correct 0.53059321641922
Correct 0.37097567319869995
Correct 0.2856786251068115
Wrong 0.3855727016925812
Correct 0.720716655254364
Wrong 0.16838593780994415
Correct 0.42306530475616455
Correct 0.3059207499027252
Correct 0.45208612084388733
Correct 0.2507990300655365
Correct 0.3338335156440735
Wrong 0.4196353256702423
Correct 0.6178188920021057
Wrong 0.46896424889564514
Correct 0.42732715606689453
Wrong 0.3814898729324341
Wrong 0.5026708841323853
Wrong 0.2769283056259155
Correct 0.3633189797401428
Correct 0.31532761454582214
Wrong 0.7106266021728516
Wrong 0.2667195796966553
Correct 0.2702324092388153
Wrong 0.3637085258960724
Wrong 0.568701982498169
Wrong 0.4927085041999817
Wrong 0.2088366150856018
Wrong 0.3556651771068573
Wrong 0.31134435534477234
Correct 0.6172959208488464
Wrong 0.29945600032806396
Wrong 0.4436904788017273
Wrong 0.29197630286216736
Correct 0.6417089104652405
Correct 0.5614451766014099
Correct 0.39129677414894104
Correct 0.4700743556022644
Correct 0.27105599641799927
Wrong 0.33574628829956055
Correct 0.5816614031791687
Correct 0.26727113127708435
Correct 0.3057408928871155
Wrong 0.34015172719955444
Unparseable 0
Correct 0.2764427363872528
Correct 0.38086995482444763
Wrong 0.2550954222679138
Wrong 0.2626633644104004
Correct 0.3655216693878174
Correct 0.44047635793685913
Wrong 0.37021249532699585
Wrong 0.34874585270881653
Correct 0.42539453506469727
Unparseable 0
Wrong 0.26114821434020996
Correct 0.3303428590297699
Wrong 0.3589983582496643
Wrong 0.30652785301208496
Correct 0.3602549433708191
Wrong 0.3732617199420929
Wrong 0.3010893762111664
Unparseable 0
Correct 0.32558751106262207
Correct 0.43445807695388794
Wrong 0.37006354331970215
Wrong 0.3462775647640228
Wrong 0.3441118597984314
Wrong 0.4223063886165619
Correct 0.5287420153617859
Wrong 0.3788222074508667
Wrong 0.3332805037498474
Wrong 0.2753891944885254
Wrong 0.41328758001327515
Wrong 0.999222993850708
Wrong 0.4318563938140869
Correct 0.41579779982566833
Correct 0.4062001705169678
Correct 0.3904586136341095
Correct 0.21310172975063324
Wrong 0.3505686819553375
Wrong 0.3549714684486389
Wrong 0.6535854935646057
Correct 0.6582965850830078
Wrong 0.2235090434551239
Correct 0.42860907316207886
Correct 0.3351886570453644
Correct 0.3152155578136444
Wrong 0.35728803277015686
Unparseable 0
Wrong 0.3729136884212494
Correct 0.30047306418418884
Wrong 0.3784101605415344
Correct 0.9332513213157654
Correct 0.3610544800758362
Correct 0.6062453985214233
Wrong 0.5160933136940002
Unparseable 0
Correct 0.32198694348335266
Correct 0
Wrong 0.6097888946533203
Correct 0.5548229813575745
Correct 0.6761402487754822
Correct 0.4621690809726715
Correct 0.7481437921524048
Correct 0.4445410370826721
Wrong 0.5333653688430786
Correct 0.45003700256347656
Wrong 0.42861104011535645
Correct 0.5461833477020264
Correct 0.3242274820804596
Wrong 0.3884057104587555
Wrong 0.34819939732551575
Correct 0.28876546025276184
Wrong 0.698482871055603
Wrong 0.3773482143878937
Wrong 0.35026946663856506
Correct 0.460592120885849
Correct 0.5846233367919922
Correct 0.5043050646781921
Wrong 0.3672800660133362
Correct 0.21287362277507782
Wrong 0.5747206807136536
Correct 0.7230998277664185
Correct 0.2754589319229126
Wrong 0.32978954911231995
Wrong 0.42273107171058655
Wrong 0.6066517233848572
Correct 0.3718305826187134
Wrong 0.625577986240387
Wrong 0.3260817527770996
Correct 0.3038185238838196
Wrong 0.30963030457496643
Wrong 0.8574584722518921
Correct 0.4021504521369934
Correct 0.310091108083725
Correct 0.8731005191802979
Wrong 0.54134601354599
Correct 0.4111907184123993
Wrong 0.24180680513381958
Wrong 0.47679615020751953
Wrong 0.3410245180130005
Unparseable 0
Correct 0
Wrong 0.4973929226398468
Correct 0.48207876086235046
Correct 0.4333112835884094
Correct 0.26211726665496826
Correct 0.5164679288864136
Correct 0.5190702676773071
Wrong 0.2772752642631531
Correct 0.3681293725967407
Wrong 0.287745863199234
Correct 0.618458092212677
Wrong 0.3093804121017456
Correct 0.3766034245491028
Wrong 0.5159427523612976
Wrong 0.6963121294975281
Wrong 0.30463114380836487
Wrong 0.3824084997177124
Correct 0.5201429128646851
Wrong 0.24219699203968048
Correct 0.5820164680480957
Correct 0.28874680399894714
Correct 0.22726450860500336
