grade confidence_level
Abstained 0.998011589050293
Correct 0.9970637559890747
Wrong 0.736649215221405
Correct 0.9845750331878662
Correct 0.9992673397064209
Correct 0.8917999863624573
Correct 0.9859341382980347
Correct 0.923037588596344
Correct 0.9085996747016907
Abstained 0.6790201663970947
Correct 0.5350627899169922
Correct 0.8596513867378235
Correct 0.6893043518066406
Correct 0.9999507069587708
Correct 0.9902903437614441
Wrong 0.5637593865394592
Correct 0.8310930728912354
Correct 0.843845546245575
Correct 0.9995118379592896
Correct 0.9715577363967896
Correct 0.9999019503593445
Correct 0.9898208975791931
Wrong 0.9997788071632385
Abstained 0.9988760352134705
Wrong 0.9992443919181824
Wrong 0.9965674877166748
Abstained 0.8805105090141296
Correct 0.9272190928459167
Correct 0.9441273212432861
Correct 0.695868194103241
Correct 0.8723259568214417
Correct 0.9936106204986572
Correct 0.9763084053993225
Correct 0.9833383560180664
Correct 0.8705237507820129
Correct 0.9817296266555786
Correct 0.9626696109771729
Correct 0.8198881149291992
Correct 0.994178295135498
Correct 0.8510370850563049
Correct 0.9966225028038025
Abstained 0.7974474430084229
Correct 0.9960366487503052
Correct 0.9991301894187927
Correct 0.999836266040802
Correct 0.963151752948761
Correct 0.9879454970359802
Wrong 0.9667637944221497
Correct 0.99981290102005
Wrong 0.9825404286384583
Correct 0.9207639098167419
Correct 0.9949386715888977
Correct 0.999926745891571
Correct 0.9984708428382874
Correct 0.9871689081192017
Abstained 0.9882996082305908
Wrong 0.9968852996826172
Correct 0.5078059434890747
Correct 0.9942691326141357
Wrong 0.6223803162574768
Correct 0.999392569065094
Correct 0.9994181394577026
Correct 0.9940752387046814
Correct 0.6584923267364502
Correct 0.9603378772735596
Abstained 0.9920369982719421
Correct 0.9715631604194641
Correct 0.9996484518051147
Correct 0.9032790064811707
Correct 0.9981868863105774
Correct 0.9693158268928528
Correct 0.9997304081916809
Correct 0.9552680253982544
Abstained 0.6492088437080383
Wrong 0.802812933921814
Correct 0.9840699434280396
Abstained 0.5999355912208557
Abstained 0.43672749400138855
Correct 0.9980424642562866
Correct 0.5156071186065674
Correct 0.975572943687439
Abstained 0.9848483204841614
Correct 0.9783840179443359
Abstained 0.94805908203125
Correct 0.9524905681610107
Correct 0.9992654323577881
Correct 0.9996643662452698
Correct 0.998650848865509
Correct 0.9790260195732117
Correct 0.9993003010749817
Correct 0.9207854866981506
Correct 0.9959262013435364
Wrong 0.9032869338989258
Correct 0.6548448801040649
Correct 0.6959556341171265
Correct 0.9811477661132812
Correct 0.9465765953063965
Wrong 0.9974867105484009
Correct 0.9597612619400024
Correct 0.9990734457969666
Correct 0.9578823447227478
Abstained 0.9808595180511475
Wrong 0.8861535787582397
Abstained 0.9011030793190002
Correct 0.9974470734596252
Correct 0.9995007514953613
Correct 0.9172967076301575
Correct 0.6514049768447876
Correct 0.7577658891677856
Correct 0.9884733557701111
Correct 0.9901397824287415
Correct 0.6513239145278931
Abstained 0.5427114367485046
Correct 0.9998389482498169
Correct 0.9852686524391174
Correct 0.9997303485870361
Correct 0.9905865788459778
Correct 0.8289259076118469
Correct 0.6113738417625427
Correct 0.5736674666404724
Correct 0.9850233793258667
Wrong 0.5388357639312744
Correct 0.8723182082176208
Correct 0.6653915047645569
Correct 0.5428574085235596
Correct 0.9019118547439575
Correct 0.9900884032249451
Correct 0.9998413920402527
Correct 0.962097704410553
Correct 0.9751898646354675
Correct 0.9416524767875671
Correct 0.644219160079956
Correct 0.695950984954834
Correct 0.9230358600616455
Abstained 0.7057632207870483
Wrong 0.996971607208252
Correct 0.8947008848190308
Correct 0.9646011590957642
Correct 0.9968270063400269
Correct 0.8266823291778564
Correct 0.878180742263794
Correct 0.9993534684181213
Correct 0.9941587448120117
Correct 0.9997702836990356
Correct 0.999879777431488
Correct 0.751983106136322
Correct 0.9252178072929382
Correct 0.7429786920547485
Correct 0.9693191051483154
Correct 0.9946925640106201
Correct 0.9996538758277893
Correct 0.988304078578949
Wrong 0.5368918180465698
Correct 0.9881296157836914
Wrong 0.5660107135772705
Correct 0.5156161189079285
Wrong 0.790263295173645
Correct 0.9172815680503845
Unparseable 0
Correct 0.9981316924095154
Correct 0.7956092953681946
Correct 0.9989466667175293
Correct 0.9982672929763794
Correct 0.9945163726806641
Correct 0.9987146258354187
Correct 0.9905991554260254
Correct 0.9997798204421997
Correct 0.9433273077011108
Wrong 0.5272998213768005
Correct 0.8757457137107849
Correct 0.5770820379257202
Wrong 0.9999991655349731
Correct 0.997711718082428
Correct 0.7154073715209961
Correct 0.9896708726882935
Correct 0.9999856352806091
Correct 0.9457973837852478
Abstained 0.9283621311187744
Abstained 0.9988511204719543
Wrong 0.9999067783355713
Abstained 0.5191287994384766
Correct 0.9241400957107544
Abstained 0.5505115389823914
Wrong 0.9951573014259338
Correct 0.8871892094612122
Correct 0.9440826177597046
Abstained 0.9710165858268738
Correct 0.8932849168777466
Wrong 0.9840782284736633
Correct 0.9740164279937744
Correct 0.990439236164093
Correct 0.9976755976676941
Correct 0.999511182308197
Correct 0.9796431064605713
Correct 0.9996907711029053
Correct 0.9449809193611145
Wrong 0.8127825260162354
Correct 0.9993718862533569
Abstained 0.8538310527801514
Correct 0.999872624874115
Wrong 0.9982986450195312
Correct 0.9989970922470093
Correct 0.992300271987915
Correct 0.9941791296005249
Correct 0.9727693200111389
Correct 0.9997649192810059
Correct 0.7025089263916016
Correct 0.9830830693244934
Correct 0.9995824694633484
Correct 0.9840924739837646
Abstained 0.9682438373565674
Correct 0.9773585796356201
Correct 0.577488899230957
Correct 0.9838452935218811
Correct 0.8438829183578491
Correct 0.9801244139671326
Correct 0.9995943307876587
Correct 0.9727340340614319
Abstained 0.9906659126281738
Correct 0.9957985877990723
Correct 0.9843561053276062
Wrong 0.9946137070655823
Correct 0.999836266040802
Wrong 0.9994295835494995
Correct 0.7634674310684204
Correct 0.9999367594718933
Correct 0.8197435140609741
Correct 0.5698478817939758
Correct 0.960096001625061
Correct 0.9915531277656555
Correct 0.9999662637710571
Wrong 0.7827715873718262
Correct 0.7461182475090027
Correct 0.942681610584259
Correct 0.9777132868766785
Correct 0.9425044655799866
Correct 0.8289214372634888
Wrong 0.9879429340362549
Correct 0.9998533725738525
Correct 0.6369667649269104
Correct 0.9992896318435669
Correct 0.9993177652359009
Correct 0.9971985816955566
Abstained 0.724757194519043
Correct 0.9996820688247681
Abstained 0.5881515145301819
Correct 0.7248442769050598
Abstained 0.9288623929023743
Wrong 0.5544650554656982
Correct 0.9835937023162842
Correct 0.9441753029823303
Correct 0.8006603121757507
Correct 0.9083953499794006
Abstained 0.9931771755218506
Correct 0.9992561340332031
Correct 0.9838244318962097
Correct 0.9997645616531372
Wrong 0.7122166752815247
Correct 0.8011009097099304
Correct 0.9990597367286682
Correct 0.9985400438308716
Abstained 0.9999082088470459
Correct 0.9991021752357483
Wrong 0.9230234026908875
Correct 0.9953179359436035
Correct 0.9996983408927917
Correct 0.8519440293312073
Abstained 0.9985448122024536
Correct 0.49998316168785095
Abstained 0.9997732639312744
Correct 0.9987843036651611
Wrong 0.5232520699501038
Correct 0.82216477394104
Abstained 0.9207757711410522
Correct 0.988301157951355
Correct 0.9923022985458374
Correct 0.9992656707763672
Correct 0.6148396730422974
Correct 0.9838377833366394
Wrong 0.9970128536224365
Correct 0.87407386302948
Correct 0.9814346432685852
Wrong 0.8669263124465942
Correct 0.5116868615150452
Correct 0.999793291091919
Wrong 0.9930948615074158
Correct 0.9632254838943481
Correct 0.9941776990890503
Wrong 0.8634636402130127
Correct 0.9626713395118713
Correct 0.9957984685897827
Correct 0.8104768991470337
Correct 0.9998115301132202
Wrong 0.6334084868431091
Correct 0.6859391331672668
Correct 0.651320219039917
Correct 0.8806523084640503
Correct 0.9988836050033569
Correct 0.9945168495178223
Abstained 0.8281343579292297
Correct 0.972812831401825
Correct 0.9997693300247192
Correct 0.8736277222633362
Abstained 0.9981598258018494
Correct 0.9979169368743896
Correct 0.9904260039329529
Correct 0.9944443106651306
Correct 0.7852943539619446
Correct 0.9398877024650574
Correct 0.9998437762260437
Correct 0.9855553507804871
Correct 0.9544035792350769
Correct 0.9489080309867859
Wrong 0.9267874360084534
Wrong 0.9985638856887817
Abstained 0.9857147932052612
Correct 0.996675431728363
Abstained 0.5979715585708618
Correct 0.9763092994689941
Wrong 0.9441602230072021
Correct 0.999738335609436
Correct 0.9814528226852417
Correct 0.9999064803123474
Correct 0.9934082627296448
Correct 0.7122105360031128
Correct 0.9989345073699951
Correct 0.9955309629440308
Correct 0.9003320336341858
Wrong 0.7853020429611206
