grade confidence_level
Correct 0.9999884963035583
Correct 0.9993226528167725
Wrong 0.9843312501907349
Correct 0.8774639964103699
Correct 0.822106659412384
Correct 0.9701753258705139
Correct 0.9637066125869751
Correct 0.968850314617157
Wrong 0.9648514986038208
Correct 0.9996845722198486
Correct 0.859653651714325
Correct 0.9996294975280762
Correct 0.9998562932014465
Correct 0.5117117166519165
Correct 0.7309696674346924
Correct 0.8791331648826599
Correct 0.8854435086250305
Correct 0.9908707737922668
Correct 0.851948618888855
Correct 0.711139440536499
Correct 0.6028911471366882
Correct 0.9998746514320374
Correct 0.8885352611541748
Correct 0.9988661408424377
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999164342880249
Wrong 0.8688096404075623
Wrong 0.9302838444709778
Correct 0.8539077043533325
Correct 0.9615069031715393
Correct 0.9999979734420776
Correct 0.6114991903305054
Correct 0.9998310804367065
Correct 0.9632762670516968
Correct 0.9989348649978638
Correct 0.9999369978904724
Correct 0.5077368021011353
Correct 0.9395872950553894
Correct 0.7277781367301941
Correct 0.9990941286087036
Correct 0.9984747767448425
Correct 0.9353216290473938
Wrong 0.9524132013320923
Correct 0.9888376593589783
Correct 0.7248609662055969
Wrong 0.9207739233970642
Correct 0.9974842071533203
Correct 0.9504004716873169
Correct 0.6959484815597534
Correct 0.64779132604599
Correct 0.9406974911689758
Correct 0.7185797691345215
Wrong 0.9995059370994568
Correct 0.9668879508972168
Correct 0.9424306750297546
Correct 0.9867721199989319
Correct 0.9964579939842224
Correct 0.9755722284317017
Correct 0.9929718375205994
Correct 0.9955956339836121
Correct 0.9865298271179199
Correct 0.9487342238426208
Correct 0.841587483882904
Correct 0.9997656941413879
Correct 0.9999752640724182
Correct 0.8289335370063782
Correct 0.9946366548538208
Correct 0.8289317488670349
Wrong 0.9416251182556152
Correct 0.9937060475349426
Correct 0.7513664960861206
Correct 0.9005064964294434
Correct 0.9955264329910278
Wrong 0.9603569507598877
Correct 0.8739957213401794
Wrong 0.9940863251686096
Correct 0.6925061345100403
Correct 0.9992080926895142
Wrong 0.5899252891540527
Correct 0.6513463854789734
Correct 0.9780544638633728
Correct 0.9821661114692688
Correct 0.9873725175857544
Correct 0.9995331168174744
Wrong 0.9496657252311707
Correct 0.9996296167373657
Correct 0.9881299138069153
Correct 0.9935939311981201
Abstained 0.7898542284965515
Correct 0.9907223582267761
Correct 0.9970178604125977
Correct 0.5388338565826416
Correct 0.9539586901664734
Correct 0.6150184273719788
Correct 0.8384514451026917
Correct 0.9793517589569092
Correct 0.9852600693702698
Wrong 0.9481342434883118
Wrong 0.8056192398071289
Wrong 0.9025155305862427
Correct 0.7825829386711121
Correct 0.9986326694488525
Correct 0.9911523461341858
Correct 0.9715504050254822
Correct 0.921002209186554
Correct 0.9975650906562805
Correct 0.9992870092391968
Correct 0.9863559603691101
Correct 0.8438593149185181
Correct 0.8354243636131287
Correct 0.9448632597923279
Correct 0.9999163150787354
Wrong 0.6268752217292786
Correct 0.7154159545898438
Correct 0.6618976593017578
Wrong 0.5074586868286133
Correct 0.9273583889007568
Correct 0.8887540102005005
Correct 0.49992549419403076
Correct 0.9910138249397278
Correct 0.9751949310302734
Correct 0.9738869071006775
Correct 0.6859275698661804
Wrong 0.9822807312011719
Correct 0.9989179372787476
Wrong 0.9999321699142456
Correct 0.8917504549026489
Correct 0.5428582429885864
Correct 0.5812571048736572
Wrong 0.9996592998504639
Wrong 0.9992668032646179
Correct 0.99700927734375
Correct 0.9572722315788269
Correct 0.554436981678009
Correct 0.972400963306427
Correct 0.8267072439193726
Abstained 0.9980118274688721
Correct 0.6185979843139648
Correct 0.9894847273826599
