grade confidence_level
Unparseable 0
Wrong 0.9751601815223694
Correct 0.905902624130249
Wrong 0.99772709608078
Correct 0.9995545148849487
Correct 0.6417697072029114
Correct 0.999869167804718
Correct 0.5850493311882019
Wrong 0.8498228192329407
Correct 0.4759739637374878
Correct 0.9636374115943909
Correct 0.9994370937347412
Wrong 0.9955628514289856
Correct 0.6149367690086365
Correct 0.9999720454216003
Correct 0.948125422000885
Correct 0.9653364419937134
Correct 0.40251410007476807
Wrong 0.9432569146156311
Wrong 0.9352021217346191
Correct 0.6031245589256287
Correct 0.9999437928199768
Correct 0.9864680171012878
Wrong 0.8478856086730957
Correct 0.91668301820755
Correct 0.9706457257270813
Correct 0.9931479096412659
Correct 0.9730718731880188
Correct 0.6296876668930054
Correct 0.9975605607032776
Correct 0.7056856751441956
Correct 0.9866570234298706
Correct 0.44707614183425903
Correct 0.533249020576477
Wrong 0.658201277256012
Correct 0.7216511368751526
Wrong 0.7051798105239868
Correct 0.999778151512146
Correct 0.9723817110061646
Correct 0.7604351043701172
Correct 0.9868396520614624
Wrong 0.9647175073623657
Correct 0.9767981171607971
Correct 0.9958399534225464
Correct 0.9994756579399109
Correct 0.9994317889213562
Correct 0.5687993168830872
Correct 0.8475436568260193
Correct 0.9999268054962158
Correct 0.9999670386314392
Correct 0.9981899261474609
Correct 0.4430408775806427
Correct 0.9992178082466125
Wrong 0.9273125529289246
Wrong 0.5427062511444092
Wrong 0.685904324054718
Correct 0.9999169111251831
Correct 0.9440779089927673
Correct 0.9396283626556396
Correct 0.965207576751709
Correct 0.8314999341964722
Correct 0.9993471503257751
Correct 0.9782997965812683
Correct 0.7142046093940735
Wrong 0.9251066446304321
Correct 0.7216009497642517
Wrong 0.5697808265686035
Correct 0.619559109210968
Correct 0.9990766048431396
Correct 0.9894408583641052
Wrong 0.8902735710144043
Correct 0.7662509679794312
Wrong 0.9558870792388916
Correct 0.8595247864723206
Correct 0.9249936938285828
Correct 0.9261731505393982
Correct 0.999866247177124
Correct 0.8384876251220703
Wrong 0.76569664478302
Correct 0.9559272527694702
Correct 0.9999526143074036
Correct 0.8126121759414673
Correct 0.9677515625953674
Correct 0.9941999316215515
Correct 0.8774288892745972
Correct 0.7339174151420593
Correct 0.9911373257637024
Correct 0.7053797245025635
Correct 0.999901294708252
Wrong 0.9967928528785706
Correct 0.9961527585983276
Wrong 0.9706390500068665
Wrong 0.9991014003753662
Correct 0.9999904632568359
Correct 0.5209773778915405
Correct 0.7119969129562378
Correct 0.9874393343925476
Correct 0.9999647736549377
Correct 0.9102836847305298
Wrong 0.7717175483703613
Wrong 0.6825399994850159
Correct 0.45471540093421936
Correct 0.9183703660964966
Wrong 0.5465829372406006
Correct 0.9993276596069336
Correct 0.9352481365203857
Correct 0.9673723578453064
Correct 0.9877389073371887
Wrong 0.5925544500350952
Correct 0.9974600672721863
Correct 0.7693724632263184
Correct 0.5414092540740967
Correct 0.4791814088821411
Correct 0.9873331785202026
Correct 0.823943018913269
Wrong 0.6258134841918945
Correct 0.9373490214347839
Wrong 0.6857692003250122
Wrong 0.577434241771698
Correct 0.9986046552658081
Correct 0.9998156428337097
Correct 0.9262180328369141
Correct 0.9998628497123718
Correct 0.9631708264350891
Correct 0.9878669381141663
Correct 0.6548242568969727
Correct 0.9882156252861023
Wrong 0.38096415996551514
Correct 0.6113207936286926
Correct 0.9995570182800293
Wrong 0.9147852063179016
Correct 0.9973434209823608
Correct 0.8175293207168579
Correct 0.8396623730659485
Correct 0.6621697545051575
Wrong 0.9974194765090942
Correct 0.9846438765525818
