grade confidence_level
Wrong 0.29990389943122864
Wrong 0.5198793411254883
Wrong 0.6624221205711365
Correct 0.5574650764465332
Correct 0.2859378457069397
Correct 0.1659250110387802
Wrong 0.47665148973464966
Wrong 0.6152458190917969
Wrong 0.5512762665748596
Correct 0.4616678059101105
Wrong 0.7780869603157043
Correct 0.2773875594139099
Wrong 0.36957409977912903
Correct 0.5187602639198303
Correct 0.6704550385475159
Wrong 0.5689643025398254
Correct 0.5283291339874268
Wrong 0.29309195280075073
Wrong 0.35305142402648926
Correct 0.4163975417613983
Correct 0.5523432493209839
Wrong 0.48079943656921387
Correct 0.3882727026939392
Wrong 0.5456815958023071
Correct 0.36702096462249756
Wrong 0.7207949757575989
Wrong 0.6137276887893677
Correct 0.5214651226997375
Wrong 0.7877196073532104
Correct 0.5088874697685242
Wrong 0.5888639688491821
Wrong 0.49814295768737793
Wrong 0.6389879584312439
Wrong 0.30992960929870605
Correct 0.4266490638256073
Wrong 0.49099764227867126
Correct 0.2947438955307007
Wrong 0.6549332737922668
Correct 0.41530460119247437
Wrong 0.5340404510498047
Correct 0.4586982727050781
Wrong 0.32899054884910583
Correct 0.3225362002849579
Correct 0.3151231110095978
Wrong 0.705416738986969
Wrong 0.33369600772857666
Correct 0.31286174058914185
Correct 0.6381431818008423
Correct 0.506735622882843
Correct 0.60744708776474
Wrong 0.48704075813293457
Correct 0.3586375117301941
Wrong 0.43313607573509216
Correct 0.6352566480636597
Correct 0.5539224147796631
Wrong 0.7222437262535095
Correct 0.449558824300766
Correct 0.4720410108566284
Wrong 0.44531914591789246
Correct 0.5188665986061096
Wrong 0.33526086807250977
Correct 0.6677089333534241
Correct 0.2701125741004944
Correct 0.24101227521896362
Correct 0.32003673911094666
Wrong 0.4825374484062195
Correct 0.7014214992523193
Wrong 0.4237017035484314
Wrong 0.5334998965263367
Correct 0.6070080995559692
Correct 0.5488015413284302
Correct 0.46486857533454895
Wrong 0.38423794507980347
Wrong 0.32336005568504333
Correct 0.42203763127326965
Correct 0.4502885043621063
Correct 0.6255908012390137
Correct 0.5590933561325073
Wrong 0.2790338397026062
Wrong 0.27731260657310486
Wrong 0.6830815672874451
Wrong 0.477146714925766
Correct 0.48411116003990173
Wrong 0.20238329470157623
Correct 0.6272957921028137
Wrong 0.6231573820114136
Wrong 0.6180145144462585
Correct 0.4398718774318695
Wrong 0.7642069458961487
Wrong 0.645565927028656
Wrong 0.6286600828170776
Unparseable 0
Wrong 0.33217519521713257
Correct 0.4533194899559021
Wrong 0.4623144567012787
Correct 0.4200727045536041
Correct 0.1817605346441269
Correct 0.32141736149787903
Correct 0.4733050465583801
Wrong 0.6737138628959656
Wrong 0.42309117317199707
Wrong 0.46838074922561646
Correct 0.42580869793891907
Wrong 0.3061982989311218
Wrong 0.39732685685157776
Correct 0.42949265241622925
Correct 0.5234073996543884
Correct 0.4428272545337677
Wrong 0.4267762303352356
Wrong 0.49586227536201477
Unparseable 0
Wrong 0.7180555462837219
Correct 0.30246245861053467
Correct 0.4492679834365845
Wrong 0.5427020192146301
Wrong 0.4907521605491638
Correct 0.6864370703697205
Wrong 0.6129189729690552
Unparseable 0
Wrong 0.58174729347229
Wrong 0.534305989742279
Unparseable 0
Unparseable 0
Correct 0.5215839743614197
Correct 0.8054207563400269
Wrong 0.46349456906318665
Wrong 0.49116814136505127
Wrong 0.2556919455528259
Correct 0.7093286514282227
Correct 0.6731619238853455
Wrong 0.4835996627807617
Correct 0.6842414140701294
Correct 0.6153971552848816
Correct 0.5461170673370361
Wrong 0.5557122230529785
Correct 0.28478553891181946
Correct 0.5766737461090088
Correct 0.7537816166877747
Correct 0.5174623131752014
Wrong 0.2553965449333191
Correct 0.6610283851623535
Wrong 0.18154923617839813
Correct 0.4484477937221527
Wrong 0.32817015051841736
Correct 0.45388010144233704
Wrong 0.6799931526184082
Correct 0.6563203930854797
Correct 0.3024502694606781
Correct 0.8177761435508728
Correct 0.31846052408218384
Wrong 0.2633441090583801
Wrong 0.45500606298446655
Correct 0.5852840542793274
Correct 0.4740562438964844
Correct 0.2562621235847473
Wrong 0.2150680273771286
Correct 0.1937117725610733
Wrong 0.4522900879383087
Wrong 0.5444175601005554
Wrong 0.4368228316307068
Wrong 0.30546972155570984
Wrong 0.427946537733078
Correct 0.8163642883300781
Correct 0.3414786159992218
Correct 0.49573540687561035
Correct 0.5110676884651184
Wrong 0.4608226418495178
Wrong 0.3035399615764618
Correct 0.5402597188949585
Unparseable 0
Correct 0.3359313905239105
Correct 0.6243481040000916
Wrong 0.5617517232894897
Wrong 0.49007880687713623
Wrong 0.6482559442520142
Correct 0.5477845072746277
Correct 0.3904028832912445
Correct 0.26109153032302856
Correct 0.4422867000102997
Correct 0.3584200441837311
Correct 0.734403133392334
Wrong 0.2919886112213135
